ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C189999F51E4BEE6D1ECA0F1F22BBEFB,6669DF95F40F9004144EE5B04C7869E972009A1B0D188B96EAF7517FDA35BA5D64860016F6F4FB56,2023-05-03 00:00:00,001,颗粒物,4.827,20,CEMS维护,0,0,2023-05-04T12:35:05.677,2023-05-12T14:31:47.85,20230503
C189999F51E4BEE6D1ECA0F1F22BBEFB,6669DF95F40F9004144EE5B04C7869E972009A1B0D188B96EAF7517FDA35BA5D64860016F6F4FB56,2023-05-03 00:00:00,002,二氧化硫,3.733,80,CEMS维护,0,0,2023-05-04T12:35:05.677,2023-05-12T14:31:47.85,20230503
C189999F51E4BEE6D1ECA0F1F22BBEFB,6669DF95F40F9004144EE5B04C7869E972009A1B0D188B96EAF7517FDA35BA5D64860016F6F4FB56,2023-05-03 00:00:00,003,氮氧化物,221.448,250,CEMS维护,0,0,2023-05-04T12:35:05.68,2023-05-12T14:31:47.85,20230503
C189999F51E4BEE6D1ECA0F1F22BBEFB,6669DF95F40F9004144EE5B04C7869E972009A1B0D188B96EAF7517FDA35BA5D64860016F6F4FB56,2023-05-03 00:00:00,004,一氧化碳,6.223,80,CEMS维护,0,0,2023-05-04T12:35:05.68,2023-05-12T14:31:47.85,20230503
C189999F51E4BEE6D1ECA0F1F22BBEFB,6669DF95F40F9004144EE5B04C7869E972009A1B0D188B96EAF7517FDA35BA5D64860016F6F4FB56,2023-05-03 00:00:00,008,氯化氢,17.148,50,CEMS维护,0,0,2023-05-04T12:35:05.68,2023-05-12T14:31:47.85,20230503
C189999F51E4BEE6D1ECA0F1F22BBEFB,C189999F51E4BEE6138FD09C47F1371E,2023-05-03 00:00:00,001,颗粒物,,20,,0,0,2023-05-04T12:35:08.28,2023-05-04T12:35:08.28,20230503
C189999F51E4BEE6D1ECA0F1F22BBEFB,C189999F51E4BEE6138FD09C47F1371E,2023-05-03 00:00:00,002,二氧化硫,,80,,0,0,2023-05-04T12:35:08.28,2023-05-04T12:35:08.28,20230503
C189999F51E4BEE6D1ECA0F1F22BBEFB,C189999F51E4BEE6138FD09C47F1371E,2023-05-03 00:00:00,003,氮氧化物,,250,,0,0,2023-05-04T12:35:08.283,2023-05-04T12:35:08.283,20230503
C189999F51E4BEE6D1ECA0F1F22BBEFB,C189999F51E4BEE6138FD09C47F1371E,2023-05-03 00:00:00,004,一氧化碳,,80,,0,0,2023-05-04T12:35:08.283,2023-05-04T12:35:08.283,20230503
C189999F51E4BEE6D1ECA0F1F22BBEFB,C189999F51E4BEE6138FD09C47F1371E,2023-05-03 00:00:00,008,氯化氢,,50,,0,0,2023-05-04T12:35:08.283,2023-05-04T12:35:08.283,20230503
