ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C189999F51E4BEE6D1ECA0F1F22BBEFB,6669DF95F40F9004144EE5B04C7869E972009A1B0D188B96EAF7517FDA35BA5D64860016F6F4FB56,2023-05-10 00:00:00,001,颗粒物,4.57,20,,0,0,2023-05-11T12:35:05.95,2023-05-12T14:31:47.85,20230510
C189999F51E4BEE6D1ECA0F1F22BBEFB,6669DF95F40F9004144EE5B04C7869E972009A1B0D188B96EAF7517FDA35BA5D64860016F6F4FB56,2023-05-10 00:00:00,002,二氧化硫,4.678,80,,0,0,2023-05-11T12:35:05.95,2023-05-12T14:31:47.85,20230510
C189999F51E4BEE6D1ECA0F1F22BBEFB,6669DF95F40F9004144EE5B04C7869E972009A1B0D188B96EAF7517FDA35BA5D64860016F6F4FB56,2023-05-10 00:00:00,003,氮氧化物,149.072,250,,0,0,2023-05-11T12:35:05.95,2023-05-12T14:31:47.85,20230510
C189999F51E4BEE6D1ECA0F1F22BBEFB,6669DF95F40F9004144EE5B04C7869E972009A1B0D188B96EAF7517FDA35BA5D64860016F6F4FB56,2023-05-10 00:00:00,004,一氧化碳,21.816,80,,0,0,2023-05-11T12:35:05.95,2023-05-12T14:31:47.85,20230510
C189999F51E4BEE6D1ECA0F1F22BBEFB,6669DF95F40F9004144EE5B04C7869E972009A1B0D188B96EAF7517FDA35BA5D64860016F6F4FB56,2023-05-10 00:00:00,008,氯化氢,20.978,50,,0,0,2023-05-11T12:35:05.95,2023-05-12T14:31:47.85,20230510
C189999F51E4BEE6D1ECA0F1F22BBEFB,C189999F51E4BEE6138FD09C47F1371E,2023-05-10 00:00:00,001,颗粒物,,20,,0,0,2023-05-11T12:35:04.94,2023-05-12T14:31:47.85,20230510
C189999F51E4BEE6D1ECA0F1F22BBEFB,C189999F51E4BEE6138FD09C47F1371E,2023-05-10 00:00:00,002,二氧化硫,,80,,0,0,2023-05-11T12:35:04.94,2023-05-12T14:31:47.85,20230510
C189999F51E4BEE6D1ECA0F1F22BBEFB,C189999F51E4BEE6138FD09C47F1371E,2023-05-10 00:00:00,003,氮氧化物,,250,,0,0,2023-05-11T12:35:04.94,2023-05-12T14:31:47.85,20230510
C189999F51E4BEE6D1ECA0F1F22BBEFB,C189999F51E4BEE6138FD09C47F1371E,2023-05-10 00:00:00,004,一氧化碳,,80,,0,0,2023-05-11T12:35:04.94,2023-05-12T14:31:47.85,20230510
C189999F51E4BEE6D1ECA0F1F22BBEFB,C189999F51E4BEE6138FD09C47F1371E,2023-05-10 00:00:00,008,氯化氢,,50,,0,0,2023-05-11T12:35:04.94,2023-05-12T14:31:47.85,20230510
