ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C189999F51E4BEE6D1ECA0F1F22BBEFB,6669DF95F40F9004144EE5B04C7869E972009A1B0D188B96EAF7517FDA35BA5D64860016F6F4FB56,2023-05-16 00:00:00,001,颗粒物,5.282,20,,0,0,2023-05-17T12:35:06.447,2023-05-18T14:30:23.443,20230516
C189999F51E4BEE6D1ECA0F1F22BBEFB,6669DF95F40F9004144EE5B04C7869E972009A1B0D188B96EAF7517FDA35BA5D64860016F6F4FB56,2023-05-16 00:00:00,002,二氧化硫,4.021,80,,0,0,2023-05-17T12:35:06.447,2023-05-18T14:30:23.443,20230516
C189999F51E4BEE6D1ECA0F1F22BBEFB,6669DF95F40F9004144EE5B04C7869E972009A1B0D188B96EAF7517FDA35BA5D64860016F6F4FB56,2023-05-16 00:00:00,003,氮氧化物,195.536,250,,0,0,2023-05-17T12:35:06.45,2023-05-18T14:30:23.443,20230516
C189999F51E4BEE6D1ECA0F1F22BBEFB,6669DF95F40F9004144EE5B04C7869E972009A1B0D188B96EAF7517FDA35BA5D64860016F6F4FB56,2023-05-16 00:00:00,004,一氧化碳,5.518,80,,0,0,2023-05-17T12:35:06.45,2023-05-18T14:30:23.443,20230516
C189999F51E4BEE6D1ECA0F1F22BBEFB,6669DF95F40F9004144EE5B04C7869E972009A1B0D188B96EAF7517FDA35BA5D64860016F6F4FB56,2023-05-16 00:00:00,008,氯化氢,25.745,50,,0,0,2023-05-17T12:35:06.45,2023-05-18T14:30:23.443,20230516
C189999F51E4BEE6D1ECA0F1F22BBEFB,C189999F51E4BEE6138FD09C47F1371E,2023-05-16 00:00:00,001,颗粒物,,20,,0,0,2023-05-17T12:35:08.42,2023-05-18T14:30:23.443,20230516
C189999F51E4BEE6D1ECA0F1F22BBEFB,C189999F51E4BEE6138FD09C47F1371E,2023-05-16 00:00:00,002,二氧化硫,,80,,0,0,2023-05-17T12:35:08.42,2023-05-18T14:30:23.443,20230516
C189999F51E4BEE6D1ECA0F1F22BBEFB,C189999F51E4BEE6138FD09C47F1371E,2023-05-16 00:00:00,003,氮氧化物,,250,,0,0,2023-05-17T12:35:08.423,2023-05-18T14:30:23.443,20230516
C189999F51E4BEE6D1ECA0F1F22BBEFB,C189999F51E4BEE6138FD09C47F1371E,2023-05-16 00:00:00,004,一氧化碳,,80,,0,0,2023-05-17T12:35:08.423,2023-05-18T14:30:23.443,20230516
C189999F51E4BEE6D1ECA0F1F22BBEFB,C189999F51E4BEE6138FD09C47F1371E,2023-05-16 00:00:00,008,氯化氢,,50,,0,0,2023-05-17T12:35:08.423,2023-05-18T14:30:23.443,20230516
