ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B64B11D8B35BC3AAD3,2023-05-05 00:00:00,001,颗粒物,1.73,20,,0,0,2023-05-06T12:35:12.13,2023-05-07T14:33:15.343,20230505
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B64B11D8B35BC3AAD3,2023-05-05 00:00:00,002,二氧化硫,24.59,80,,0,0,2023-05-06T12:35:12.13,2023-05-07T14:33:15.343,20230505
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B64B11D8B35BC3AAD3,2023-05-05 00:00:00,003,氮氧化物,164.51,250,,0,0,2023-05-06T12:35:12.13,2023-05-07T14:33:15.343,20230505
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B64B11D8B35BC3AAD3,2023-05-05 00:00:00,004,一氧化碳,2.218,80,,0,0,2023-05-06T12:35:12.13,2023-05-07T14:33:15.343,20230505
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B64B11D8B35BC3AAD3,2023-05-05 00:00:00,008,氯化氢,8.02,50,,0,0,2023-05-06T12:35:12.13,2023-05-07T14:33:15.343,20230505
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B60294FE95EAB400CA,2023-05-05 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-05-06T12:35:12.197,2023-05-08T14:32:56.33,20230505
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B60294FE95EAB400CA,2023-05-05 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-05-06T12:35:12.197,2023-05-08T14:32:56.33,20230505
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B60294FE95EAB400CA,2023-05-05 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-05-06T12:35:12.197,2023-05-08T14:32:56.33,20230505
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B60294FE95EAB400CA,2023-05-05 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-05-06T12:35:12.197,2023-05-08T14:32:56.33,20230505
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B60294FE95EAB400CA,2023-05-05 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-05-06T12:35:12.197,2023-05-08T14:32:56.33,20230505
