ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
0120B1AE224A2DF69EEB95EBC79139AC,0120B1AE224A2DF66156036F99A9DB6F,2023-05-16 00:00:00,001,颗粒物,8.869,20,,0,0,2023-05-17T12:35:07.767,2023-05-18T14:30:23.443,20230516
0120B1AE224A2DF69EEB95EBC79139AC,0120B1AE224A2DF66156036F99A9DB6F,2023-05-16 00:00:00,002,二氧化硫,58.522,80,,0,0,2023-05-17T12:35:07.763,2023-05-18T14:30:23.443,20230516
0120B1AE224A2DF69EEB95EBC79139AC,0120B1AE224A2DF66156036F99A9DB6F,2023-05-16 00:00:00,003,氮氧化物,158.112,250,,0,0,2023-05-17T12:35:07.763,2023-05-18T14:30:23.443,20230516
0120B1AE224A2DF69EEB95EBC79139AC,0120B1AE224A2DF66156036F99A9DB6F,2023-05-16 00:00:00,004,一氧化碳,2.602,80,,0,0,2023-05-17T12:35:07.763,2023-05-18T14:30:23.443,20230516
0120B1AE224A2DF69EEB95EBC79139AC,0120B1AE224A2DF66156036F99A9DB6F,2023-05-16 00:00:00,008,氯化氢,18.452,50,,0,0,2023-05-17T12:35:07.763,2023-05-18T14:30:23.443,20230516
0120B1AE224A2DF69EEB95EBC79139AC,0120B1AE224A2DF6DC2560626F29CFF9,2023-05-16 00:00:00,001,颗粒物,,20,,0,0,2023-05-17T12:35:07.817,2023-05-18T14:30:23.443,20230516
0120B1AE224A2DF69EEB95EBC79139AC,0120B1AE224A2DF6DC2560626F29CFF9,2023-05-16 00:00:00,002,二氧化硫,,80,,0,0,2023-05-17T12:35:07.813,2023-05-18T14:30:23.443,20230516
0120B1AE224A2DF69EEB95EBC79139AC,0120B1AE224A2DF6DC2560626F29CFF9,2023-05-16 00:00:00,003,氮氧化物,,250,,0,0,2023-05-17T12:35:07.813,2023-05-18T14:30:23.443,20230516
0120B1AE224A2DF69EEB95EBC79139AC,0120B1AE224A2DF6DC2560626F29CFF9,2023-05-16 00:00:00,004,一氧化碳,,80,,0,0,2023-05-17T12:35:07.813,2023-05-18T14:30:23.443,20230516
0120B1AE224A2DF69EEB95EBC79139AC,0120B1AE224A2DF6DC2560626F29CFF9,2023-05-16 00:00:00,008,氯化氢,,50,,0,0,2023-05-17T12:35:07.813,2023-05-18T14:30:23.443,20230516
