ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
0120B1AE224A2DF69EEB95EBC79139AC,0120B1AE224A2DF66156036F99A9DB6F,2023-05-04 00:00:00,001,颗粒物,,20,,0,0,2023-05-05T12:35:04.527,2023-05-06T14:32:45.73,20230504
0120B1AE224A2DF69EEB95EBC79139AC,0120B1AE224A2DF66156036F99A9DB6F,2023-05-04 00:00:00,002,二氧化硫,,80,,0,0,2023-05-05T12:35:04.523,2023-05-06T14:32:45.73,20230504
0120B1AE224A2DF69EEB95EBC79139AC,0120B1AE224A2DF66156036F99A9DB6F,2023-05-04 00:00:00,003,氮氧化物,,250,,0,0,2023-05-05T12:35:04.527,2023-05-06T14:32:45.73,20230504
0120B1AE224A2DF69EEB95EBC79139AC,0120B1AE224A2DF66156036F99A9DB6F,2023-05-04 00:00:00,004,一氧化碳,,80,,0,0,2023-05-05T12:35:04.527,2023-05-06T14:32:45.73,20230504
0120B1AE224A2DF69EEB95EBC79139AC,0120B1AE224A2DF66156036F99A9DB6F,2023-05-04 00:00:00,008,氯化氢,,50,,0,0,2023-05-05T12:35:04.527,2023-05-06T14:32:45.73,20230504
0120B1AE224A2DF69EEB95EBC79139AC,0120B1AE224A2DF6DC2560626F29CFF9,2023-05-04 00:00:00,001,颗粒物,9.447,20,,0,0,2023-05-05T12:35:04.51,2023-05-06T14:32:45.73,20230504
0120B1AE224A2DF69EEB95EBC79139AC,0120B1AE224A2DF6DC2560626F29CFF9,2023-05-04 00:00:00,002,二氧化硫,41.679,80,,0,0,2023-05-05T12:35:04.507,2023-05-06T14:32:45.73,20230504
0120B1AE224A2DF69EEB95EBC79139AC,0120B1AE224A2DF6DC2560626F29CFF9,2023-05-04 00:00:00,003,氮氧化物,157.781,250,,0,0,2023-05-05T12:35:04.507,2023-05-06T14:32:45.73,20230504
0120B1AE224A2DF69EEB95EBC79139AC,0120B1AE224A2DF6DC2560626F29CFF9,2023-05-04 00:00:00,004,一氧化碳,1.329,80,,0,0,2023-05-05T12:35:04.51,2023-05-06T14:32:45.73,20230504
0120B1AE224A2DF69EEB95EBC79139AC,0120B1AE224A2DF6DC2560626F29CFF9,2023-05-04 00:00:00,008,氯化氢,21.515,50,,0,0,2023-05-05T12:35:04.507,2023-05-06T14:32:45.73,20230504
