ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
0120B1AE224A2DF69EEB95EBC79139AC,0120B1AE224A2DF66156036F99A9DB6F,2023-05-13 00:00:00,001,颗粒物,8.204,20,,0,0,2023-05-14T12:35:04.647,2023-05-15T14:30:21.9,20230513
0120B1AE224A2DF69EEB95EBC79139AC,0120B1AE224A2DF66156036F99A9DB6F,2023-05-13 00:00:00,002,二氧化硫,40.021,80,,0,0,2023-05-14T12:35:04.643,2023-05-15T14:30:21.9,20230513
0120B1AE224A2DF69EEB95EBC79139AC,0120B1AE224A2DF66156036F99A9DB6F,2023-05-13 00:00:00,003,氮氧化物,154.75,250,,0,0,2023-05-14T12:35:04.647,2023-05-15T14:30:21.9,20230513
0120B1AE224A2DF69EEB95EBC79139AC,0120B1AE224A2DF66156036F99A9DB6F,2023-05-13 00:00:00,004,一氧化碳,11.377,80,,0,0,2023-05-14T12:35:04.647,2023-05-15T14:30:21.9,20230513
0120B1AE224A2DF69EEB95EBC79139AC,0120B1AE224A2DF66156036F99A9DB6F,2023-05-13 00:00:00,008,氯化氢,28.309,50,,0,0,2023-05-14T12:35:04.647,2023-05-15T14:30:21.9,20230513
0120B1AE224A2DF69EEB95EBC79139AC,0120B1AE224A2DF6DC2560626F29CFF9,2023-05-13 00:00:00,001,颗粒物,11.615,20,,0,0,2023-05-14T12:35:04.61,2023-05-15T14:30:21.9,20230513
0120B1AE224A2DF69EEB95EBC79139AC,0120B1AE224A2DF6DC2560626F29CFF9,2023-05-13 00:00:00,002,二氧化硫,33.797,80,,0,0,2023-05-14T12:35:04.61,2023-05-15T14:30:21.9,20230513
0120B1AE224A2DF69EEB95EBC79139AC,0120B1AE224A2DF6DC2560626F29CFF9,2023-05-13 00:00:00,003,氮氧化物,163.62,250,,0,0,2023-05-14T12:35:04.61,2023-05-15T14:30:21.9,20230513
0120B1AE224A2DF69EEB95EBC79139AC,0120B1AE224A2DF6DC2560626F29CFF9,2023-05-13 00:00:00,004,一氧化碳,4.811,80,,0,0,2023-05-14T12:35:04.61,2023-05-15T14:30:21.9,20230513
0120B1AE224A2DF69EEB95EBC79139AC,0120B1AE224A2DF6DC2560626F29CFF9,2023-05-13 00:00:00,008,氯化氢,13.701,50,,0,0,2023-05-14T12:35:04.61,2023-05-15T14:30:21.9,20230513
