ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
0120B1AE224A2DF69EEB95EBC79139AC,0120B1AE224A2DF66156036F99A9DB6F,2023-05-23 00:00:00,001,颗粒物,8.048,20,,0,0,2023-05-24T12:35:16.96,2023-05-25T14:30:36.457,20230523
0120B1AE224A2DF69EEB95EBC79139AC,0120B1AE224A2DF66156036F99A9DB6F,2023-05-23 00:00:00,002,二氧化硫,51.555,80,,0,0,2023-05-24T12:35:16.96,2023-05-25T14:30:36.457,20230523
0120B1AE224A2DF69EEB95EBC79139AC,0120B1AE224A2DF66156036F99A9DB6F,2023-05-23 00:00:00,003,氮氧化物,164.307,250,,0,0,2023-05-24T12:35:16.96,2023-05-25T14:30:36.457,20230523
0120B1AE224A2DF69EEB95EBC79139AC,0120B1AE224A2DF66156036F99A9DB6F,2023-05-23 00:00:00,004,一氧化碳,2.171,80,,0,0,2023-05-24T12:35:16.96,2023-05-25T14:30:36.457,20230523
0120B1AE224A2DF69EEB95EBC79139AC,0120B1AE224A2DF66156036F99A9DB6F,2023-05-23 00:00:00,008,氯化氢,14.621,50,,0,0,2023-05-24T12:35:16.96,2023-05-25T14:30:36.457,20230523
0120B1AE224A2DF69EEB95EBC79139AC,0120B1AE224A2DF6DC2560626F29CFF9,2023-05-23 00:00:00,001,颗粒物,,20,,0,0,2023-05-24T12:35:16.76,2023-05-25T14:30:36.457,20230523
0120B1AE224A2DF69EEB95EBC79139AC,0120B1AE224A2DF6DC2560626F29CFF9,2023-05-23 00:00:00,002,二氧化硫,,80,,0,0,2023-05-24T12:35:16.76,2023-05-25T14:30:36.457,20230523
0120B1AE224A2DF69EEB95EBC79139AC,0120B1AE224A2DF6DC2560626F29CFF9,2023-05-23 00:00:00,003,氮氧化物,,250,,0,0,2023-05-24T12:35:16.76,2023-05-25T14:30:36.457,20230523
0120B1AE224A2DF69EEB95EBC79139AC,0120B1AE224A2DF6DC2560626F29CFF9,2023-05-23 00:00:00,004,一氧化碳,,80,,0,0,2023-05-24T12:35:16.76,2023-05-25T14:30:36.457,20230523
0120B1AE224A2DF69EEB95EBC79139AC,0120B1AE224A2DF6DC2560626F29CFF9,2023-05-23 00:00:00,008,氯化氢,,50,,0,0,2023-05-24T12:35:16.76,2023-05-25T14:30:36.457,20230523
