ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
0120B1AE224A2DF69EEB95EBC79139AC,0120B1AE224A2DF66156036F99A9DB6F,2023-05-19 00:00:00,001,颗粒物,9.242,20,,0,0,2023-05-20T12:35:06.06,2023-05-21T14:30:22.987,20230519
0120B1AE224A2DF69EEB95EBC79139AC,0120B1AE224A2DF66156036F99A9DB6F,2023-05-19 00:00:00,002,二氧化硫,69.274,80,,0,0,2023-05-20T12:35:06.06,2023-05-21T14:30:22.987,20230519
0120B1AE224A2DF69EEB95EBC79139AC,0120B1AE224A2DF66156036F99A9DB6F,2023-05-19 00:00:00,003,氮氧化物,149.971,250,,0,0,2023-05-20T12:35:06.06,2023-05-21T14:30:22.987,20230519
0120B1AE224A2DF69EEB95EBC79139AC,0120B1AE224A2DF66156036F99A9DB6F,2023-05-19 00:00:00,004,一氧化碳,2.966,80,,0,0,2023-05-20T12:35:06.06,2023-05-21T14:30:22.987,20230519
0120B1AE224A2DF69EEB95EBC79139AC,0120B1AE224A2DF66156036F99A9DB6F,2023-05-19 00:00:00,008,氯化氢,16.007,50,,0,0,2023-05-20T12:35:06.06,2023-05-21T14:30:22.987,20230519
0120B1AE224A2DF69EEB95EBC79139AC,0120B1AE224A2DF6DC2560626F29CFF9,2023-05-19 00:00:00,001,颗粒物,,20,,0,0,2023-05-20T12:35:05.99,2023-05-21T14:30:22.987,20230519
0120B1AE224A2DF69EEB95EBC79139AC,0120B1AE224A2DF6DC2560626F29CFF9,2023-05-19 00:00:00,002,二氧化硫,,80,,0,0,2023-05-20T12:35:05.99,2023-05-21T14:30:22.987,20230519
0120B1AE224A2DF69EEB95EBC79139AC,0120B1AE224A2DF6DC2560626F29CFF9,2023-05-19 00:00:00,003,氮氧化物,,250,,0,0,2023-05-20T12:35:05.99,2023-05-21T14:30:22.987,20230519
0120B1AE224A2DF69EEB95EBC79139AC,0120B1AE224A2DF6DC2560626F29CFF9,2023-05-19 00:00:00,004,一氧化碳,,80,,0,0,2023-05-20T12:35:05.99,2023-05-21T14:30:22.987,20230519
0120B1AE224A2DF69EEB95EBC79139AC,0120B1AE224A2DF6DC2560626F29CFF9,2023-05-19 00:00:00,008,氯化氢,,50,,0,0,2023-05-20T12:35:05.99,2023-05-21T14:30:22.987,20230519
