ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
0120B1AE224A2DF69EEB95EBC79139AC,0120B1AE224A2DF66156036F99A9DB6F,2023-05-25 00:00:00,001,颗粒物,7.999,20,CEMS维护,0,0,2023-05-26T12:35:10.353,2023-06-03T14:30:32.54,20230525
0120B1AE224A2DF69EEB95EBC79139AC,0120B1AE224A2DF66156036F99A9DB6F,2023-05-25 00:00:00,002,二氧化硫,55.201,80,CEMS维护,0,0,2023-05-26T12:35:10.35,2023-06-03T14:30:32.54,20230525
0120B1AE224A2DF69EEB95EBC79139AC,0120B1AE224A2DF66156036F99A9DB6F,2023-05-25 00:00:00,003,氮氧化物,160.424,250,CEMS维护,0,0,2023-05-26T12:35:10.35,2023-06-03T14:30:32.54,20230525
0120B1AE224A2DF69EEB95EBC79139AC,0120B1AE224A2DF66156036F99A9DB6F,2023-05-25 00:00:00,004,一氧化碳,2.527,80,CEMS维护,0,0,2023-05-26T12:35:10.353,2023-06-03T14:30:32.54,20230525
0120B1AE224A2DF69EEB95EBC79139AC,0120B1AE224A2DF66156036F99A9DB6F,2023-05-25 00:00:00,008,氯化氢,24.141,50,CEMS维护,0,0,2023-05-26T12:35:10.353,2023-06-03T14:30:32.54,20230525
0120B1AE224A2DF69EEB95EBC79139AC,0120B1AE224A2DF6DC2560626F29CFF9,2023-05-25 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-05-26T12:35:10.363,2023-05-27T14:30:24.427,20230525
0120B1AE224A2DF69EEB95EBC79139AC,0120B1AE224A2DF6DC2560626F29CFF9,2023-05-25 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-05-26T12:35:10.363,2023-05-27T14:30:24.427,20230525
0120B1AE224A2DF69EEB95EBC79139AC,0120B1AE224A2DF6DC2560626F29CFF9,2023-05-25 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-05-26T12:35:10.363,2023-05-27T14:30:24.427,20230525
0120B1AE224A2DF69EEB95EBC79139AC,0120B1AE224A2DF6DC2560626F29CFF9,2023-05-25 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-05-26T12:35:10.363,2023-05-27T14:30:24.427,20230525
0120B1AE224A2DF69EEB95EBC79139AC,0120B1AE224A2DF6DC2560626F29CFF9,2023-05-25 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-05-26T12:35:10.363,2023-05-27T14:30:24.427,20230525
