ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
0120B1AE224A2DF69EEB95EBC79139AC,0120B1AE224A2DF66156036F99A9DB6F,2023-05-21 00:00:00,001,颗粒物,8.704,20,,0,0,2023-05-22T12:35:08.873,2023-05-23T14:39:32.487,20230521
0120B1AE224A2DF69EEB95EBC79139AC,0120B1AE224A2DF66156036F99A9DB6F,2023-05-21 00:00:00,002,二氧化硫,61.439,80,,0,0,2023-05-22T12:35:08.87,2023-05-23T14:39:32.487,20230521
0120B1AE224A2DF69EEB95EBC79139AC,0120B1AE224A2DF66156036F99A9DB6F,2023-05-21 00:00:00,003,氮氧化物,173.585,250,,0,0,2023-05-22T12:35:08.87,2023-05-23T14:39:32.487,20230521
0120B1AE224A2DF69EEB95EBC79139AC,0120B1AE224A2DF66156036F99A9DB6F,2023-05-21 00:00:00,004,一氧化碳,0.995,80,,0,0,2023-05-22T12:35:08.873,2023-05-23T14:39:32.487,20230521
0120B1AE224A2DF69EEB95EBC79139AC,0120B1AE224A2DF66156036F99A9DB6F,2023-05-21 00:00:00,008,氯化氢,15.992,50,,0,0,2023-05-22T12:35:08.87,2023-05-23T14:39:32.487,20230521
0120B1AE224A2DF69EEB95EBC79139AC,0120B1AE224A2DF6DC2560626F29CFF9,2023-05-21 00:00:00,001,颗粒物,,20,,0,0,2023-05-22T12:35:08.813,2023-05-23T14:39:32.487,20230521
0120B1AE224A2DF69EEB95EBC79139AC,0120B1AE224A2DF6DC2560626F29CFF9,2023-05-21 00:00:00,002,二氧化硫,,80,,0,0,2023-05-22T12:35:08.813,2023-05-23T14:39:32.487,20230521
0120B1AE224A2DF69EEB95EBC79139AC,0120B1AE224A2DF6DC2560626F29CFF9,2023-05-21 00:00:00,003,氮氧化物,,250,,0,0,2023-05-22T12:35:08.813,2023-05-23T14:39:32.487,20230521
0120B1AE224A2DF69EEB95EBC79139AC,0120B1AE224A2DF6DC2560626F29CFF9,2023-05-21 00:00:00,004,一氧化碳,,80,,0,0,2023-05-22T12:35:08.813,2023-05-23T14:39:32.487,20230521
0120B1AE224A2DF69EEB95EBC79139AC,0120B1AE224A2DF6DC2560626F29CFF9,2023-05-21 00:00:00,008,氯化氢,,50,,0,0,2023-05-22T12:35:08.813,2023-05-23T14:39:32.487,20230521
