ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
0120B1AE224A2DF69EEB95EBC79139AC,0120B1AE224A2DF66156036F99A9DB6F,2023-05-06 00:00:00,001,颗粒物,7.605,20,,0,0,2023-05-07T12:35:03.15,2023-05-08T14:32:56.33,20230506
0120B1AE224A2DF69EEB95EBC79139AC,0120B1AE224A2DF66156036F99A9DB6F,2023-05-06 00:00:00,002,二氧化硫,45.363,80,,0,0,2023-05-07T12:35:03.147,2023-05-08T14:32:56.33,20230506
0120B1AE224A2DF69EEB95EBC79139AC,0120B1AE224A2DF66156036F99A9DB6F,2023-05-06 00:00:00,003,氮氧化物,168.219,250,,0,0,2023-05-07T12:35:03.15,2023-05-08T14:32:56.33,20230506
0120B1AE224A2DF69EEB95EBC79139AC,0120B1AE224A2DF66156036F99A9DB6F,2023-05-06 00:00:00,004,一氧化碳,5.265,80,,0,0,2023-05-07T12:35:03.15,2023-05-08T14:32:56.33,20230506
0120B1AE224A2DF69EEB95EBC79139AC,0120B1AE224A2DF66156036F99A9DB6F,2023-05-06 00:00:00,008,氯化氢,26.238,50,,0,0,2023-05-07T12:35:03.15,2023-05-08T14:32:56.33,20230506
0120B1AE224A2DF69EEB95EBC79139AC,0120B1AE224A2DF6DC2560626F29CFF9,2023-05-06 00:00:00,001,颗粒物,9.498,20,,0,0,2023-05-07T12:35:03.12,2023-05-08T14:32:56.33,20230506
0120B1AE224A2DF69EEB95EBC79139AC,0120B1AE224A2DF6DC2560626F29CFF9,2023-05-06 00:00:00,002,二氧化硫,44.599,80,,0,0,2023-05-07T12:35:03.12,2023-05-08T14:32:56.33,20230506
0120B1AE224A2DF69EEB95EBC79139AC,0120B1AE224A2DF6DC2560626F29CFF9,2023-05-06 00:00:00,003,氮氧化物,150.847,250,,0,0,2023-05-07T12:35:03.12,2023-05-08T14:32:56.33,20230506
0120B1AE224A2DF69EEB95EBC79139AC,0120B1AE224A2DF6DC2560626F29CFF9,2023-05-06 00:00:00,004,一氧化碳,1.059,80,,0,0,2023-05-07T12:35:03.12,2023-05-08T14:32:56.33,20230506
0120B1AE224A2DF69EEB95EBC79139AC,0120B1AE224A2DF6DC2560626F29CFF9,2023-05-06 00:00:00,008,氯化氢,16.813,50,,0,0,2023-05-07T12:35:03.12,2023-05-08T14:32:56.33,20230506
