ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A72A7408C1DC984BA86842468574EB16,A72A7408C1DC984BC79F9B64E7DD7522,2023-05-02 00:00:00,001,颗粒物,0.405,20,,0,0,2023-05-03T12:35:04.35,2023-05-03T12:35:04.35,20230502
A72A7408C1DC984BA86842468574EB16,A72A7408C1DC984BC79F9B64E7DD7522,2023-05-02 00:00:00,002,二氧化硫,1.197,80,,0,0,2023-05-03T12:35:04.35,2023-05-03T12:35:04.35,20230502
A72A7408C1DC984BA86842468574EB16,A72A7408C1DC984BC79F9B64E7DD7522,2023-05-02 00:00:00,003,氮氧化物,105.106,250,,0,0,2023-05-03T12:35:04.35,2023-05-03T12:35:04.35,20230502
A72A7408C1DC984BA86842468574EB16,A72A7408C1DC984BC79F9B64E7DD7522,2023-05-02 00:00:00,004,一氧化碳,1.096,80,,0,0,2023-05-03T12:35:04.35,2023-05-03T12:35:04.35,20230502
A72A7408C1DC984BA86842468574EB16,A72A7408C1DC984BC79F9B64E7DD7522,2023-05-02 00:00:00,008,氯化氢,0.158,50,,0,0,2023-05-03T12:35:04.35,2023-05-03T12:35:04.35,20230502
A72A7408C1DC984BA86842468574EB16,A72A7408C1DC984B3F2DA11D377431E7,2023-05-02 00:00:00,001,颗粒物,0.076,20,,0,0,2023-05-03T12:35:04.39,2023-05-04T14:30:16.51,20230502
A72A7408C1DC984BA86842468574EB16,A72A7408C1DC984B3F2DA11D377431E7,2023-05-02 00:00:00,002,二氧化硫,4.622,80,,0,0,2023-05-03T12:35:04.39,2023-05-04T14:30:16.51,20230502
A72A7408C1DC984BA86842468574EB16,A72A7408C1DC984B3F2DA11D377431E7,2023-05-02 00:00:00,003,氮氧化物,73.958,250,,0,0,2023-05-03T12:35:04.393,2023-05-04T14:30:16.51,20230502
A72A7408C1DC984BA86842468574EB16,A72A7408C1DC984B3F2DA11D377431E7,2023-05-02 00:00:00,004,一氧化碳,0.223,80,,0,0,2023-05-03T12:35:04.393,2023-05-04T14:30:16.51,20230502
A72A7408C1DC984BA86842468574EB16,A72A7408C1DC984B3F2DA11D377431E7,2023-05-02 00:00:00,008,氯化氢,0.084,50,,0,0,2023-05-03T12:35:04.393,2023-05-04T14:30:16.51,20230502
A72A7408C1DC984BA86842468574EB16,A72A7408C1DC984BAAEC3A532AC2974D,2023-05-02 00:00:00,001,颗粒物,0.327,20,,0,0,2023-05-03T12:35:04.333,2023-05-03T12:35:04.333,20230502
A72A7408C1DC984BA86842468574EB16,A72A7408C1DC984BAAEC3A532AC2974D,2023-05-02 00:00:00,002,二氧化硫,0.307,80,,0,0,2023-05-03T12:35:04.333,2023-05-03T12:35:04.333,20230502
A72A7408C1DC984BA86842468574EB16,A72A7408C1DC984BAAEC3A532AC2974D,2023-05-02 00:00:00,003,氮氧化物,150.151,250,,0,0,2023-05-03T12:35:04.337,2023-05-03T12:35:04.337,20230502
A72A7408C1DC984BA86842468574EB16,A72A7408C1DC984BAAEC3A532AC2974D,2023-05-02 00:00:00,004,一氧化碳,0.869,80,,0,0,2023-05-03T12:35:04.337,2023-05-03T12:35:04.337,20230502
A72A7408C1DC984BA86842468574EB16,A72A7408C1DC984BAAEC3A532AC2974D,2023-05-02 00:00:00,008,氯化氢,2.677,50,,0,0,2023-05-03T12:35:04.337,2023-05-03T12:35:04.337,20230502
A72A7408C1DC984BA86842468574EB16,A72A7408C1DC984BF16BD962454BD0E2,2023-05-02 00:00:00,001,颗粒物,0.299,20,,0,0,2023-05-03T12:35:04.597,2023-05-04T14:30:16.51,20230502
A72A7408C1DC984BA86842468574EB16,A72A7408C1DC984BF16BD962454BD0E2,2023-05-02 00:00:00,002,二氧化硫,0.838,80,,0,0,2023-05-03T12:35:04.597,2023-05-04T14:30:16.51,20230502
A72A7408C1DC984BA86842468574EB16,A72A7408C1DC984BF16BD962454BD0E2,2023-05-02 00:00:00,003,氮氧化物,118.634,250,,0,0,2023-05-03T12:35:04.597,2023-05-04T14:30:16.51,20230502
A72A7408C1DC984BA86842468574EB16,A72A7408C1DC984BF16BD962454BD0E2,2023-05-02 00:00:00,004,一氧化碳,1.155,80,,0,0,2023-05-03T12:35:04.597,2023-05-04T14:30:16.51,20230502
A72A7408C1DC984BA86842468574EB16,A72A7408C1DC984BF16BD962454BD0E2,2023-05-02 00:00:00,008,氯化氢,0.344,50,,0,0,2023-05-03T12:35:04.597,2023-05-04T14:30:16.51,20230502
