ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A72A7408C1DC984BA86842468574EB16,A72A7408C1DC984BC79F9B64E7DD7522,2023-05-05 00:00:00,001,颗粒物,0.403,20,,0,0,2023-05-06T12:35:11.873,2023-05-06T12:35:11.873,20230505
A72A7408C1DC984BA86842468574EB16,A72A7408C1DC984BC79F9B64E7DD7522,2023-05-05 00:00:00,002,二氧化硫,2.184,80,,0,0,2023-05-06T12:35:11.877,2023-05-06T12:35:11.877,20230505
A72A7408C1DC984BA86842468574EB16,A72A7408C1DC984BC79F9B64E7DD7522,2023-05-05 00:00:00,003,氮氧化物,99.84,250,,0,0,2023-05-06T12:35:11.877,2023-05-06T12:35:11.877,20230505
A72A7408C1DC984BA86842468574EB16,A72A7408C1DC984BC79F9B64E7DD7522,2023-05-05 00:00:00,004,一氧化碳,1.31,80,,0,0,2023-05-06T12:35:11.877,2023-05-06T12:35:11.877,20230505
A72A7408C1DC984BA86842468574EB16,A72A7408C1DC984BC79F9B64E7DD7522,2023-05-05 00:00:00,008,氯化氢,0.165,50,,0,0,2023-05-06T12:35:11.877,2023-05-06T12:35:11.877,20230505
A72A7408C1DC984BA86842468574EB16,A72A7408C1DC984B3F2DA11D377431E7,2023-05-05 00:00:00,001,颗粒物,0.088,20,,0,0,2023-05-06T12:35:11.933,2023-05-07T14:33:15.343,20230505
A72A7408C1DC984BA86842468574EB16,A72A7408C1DC984B3F2DA11D377431E7,2023-05-05 00:00:00,002,二氧化硫,4.266,80,,0,0,2023-05-06T12:35:11.933,2023-05-07T14:33:15.343,20230505
A72A7408C1DC984BA86842468574EB16,A72A7408C1DC984B3F2DA11D377431E7,2023-05-05 00:00:00,003,氮氧化物,72.517,250,,0,0,2023-05-06T12:35:11.933,2023-05-07T14:33:15.343,20230505
A72A7408C1DC984BA86842468574EB16,A72A7408C1DC984B3F2DA11D377431E7,2023-05-05 00:00:00,004,一氧化碳,0.137,80,,0,0,2023-05-06T12:35:11.933,2023-05-07T14:33:15.343,20230505
A72A7408C1DC984BA86842468574EB16,A72A7408C1DC984B3F2DA11D377431E7,2023-05-05 00:00:00,008,氯化氢,0.083,50,,0,0,2023-05-06T12:35:11.933,2023-05-07T14:33:15.343,20230505
A72A7408C1DC984BA86842468574EB16,A72A7408C1DC984BAAEC3A532AC2974D,2023-05-05 00:00:00,001,颗粒物,0.398,20,,0,0,2023-05-06T12:35:11.933,2023-05-07T14:33:15.343,20230505
A72A7408C1DC984BA86842468574EB16,A72A7408C1DC984BAAEC3A532AC2974D,2023-05-05 00:00:00,002,二氧化硫,1.653,80,,0,0,2023-05-06T12:35:11.933,2023-05-07T14:33:15.343,20230505
A72A7408C1DC984BA86842468574EB16,A72A7408C1DC984BAAEC3A532AC2974D,2023-05-05 00:00:00,003,氮氧化物,142.597,250,,0,0,2023-05-06T12:35:11.937,2023-05-07T14:33:15.343,20230505
A72A7408C1DC984BA86842468574EB16,A72A7408C1DC984BAAEC3A532AC2974D,2023-05-05 00:00:00,004,一氧化碳,1.05,80,,0,0,2023-05-06T12:35:11.937,2023-05-07T14:33:15.343,20230505
A72A7408C1DC984BA86842468574EB16,A72A7408C1DC984BAAEC3A532AC2974D,2023-05-05 00:00:00,008,氯化氢,0.19,50,,0,0,2023-05-06T12:35:11.937,2023-05-07T14:33:15.343,20230505
A72A7408C1DC984BA86842468574EB16,A72A7408C1DC984BF16BD962454BD0E2,2023-05-05 00:00:00,001,颗粒物,0.306,20,,0,0,2023-05-06T12:35:12.07,2023-05-07T14:33:15.343,20230505
A72A7408C1DC984BA86842468574EB16,A72A7408C1DC984BF16BD962454BD0E2,2023-05-05 00:00:00,002,二氧化硫,0.815,80,,0,0,2023-05-06T12:35:12.07,2023-05-07T14:33:15.343,20230505
A72A7408C1DC984BA86842468574EB16,A72A7408C1DC984BF16BD962454BD0E2,2023-05-05 00:00:00,003,氮氧化物,127.663,250,,0,0,2023-05-06T12:35:12.07,2023-05-07T14:33:15.343,20230505
A72A7408C1DC984BA86842468574EB16,A72A7408C1DC984BF16BD962454BD0E2,2023-05-05 00:00:00,004,一氧化碳,1.147,80,,0,0,2023-05-06T12:35:12.07,2023-05-07T14:33:15.343,20230505
A72A7408C1DC984BA86842468574EB16,A72A7408C1DC984BF16BD962454BD0E2,2023-05-05 00:00:00,008,氯化氢,0.351,50,,0,0,2023-05-06T12:35:12.07,2023-05-07T14:33:15.343,20230505
