ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A72A7408C1DC984BA86842468574EB16,A72A7408C1DC984BC79F9B64E7DD7522,2023-05-09 00:00:00,001,颗粒物,0.413,20,CEMS维护,0,0,2023-05-10T12:35:03.32,2023-05-18T14:30:23.443,20230509
A72A7408C1DC984BA86842468574EB16,A72A7408C1DC984BC79F9B64E7DD7522,2023-05-09 00:00:00,002,二氧化硫,1.15,80,CEMS维护,0,0,2023-05-10T12:35:03.32,2023-05-18T14:30:23.443,20230509
A72A7408C1DC984BA86842468574EB16,A72A7408C1DC984BC79F9B64E7DD7522,2023-05-09 00:00:00,003,氮氧化物,96.76,250,CEMS维护,0,0,2023-05-10T12:35:03.32,2023-05-18T14:30:23.443,20230509
A72A7408C1DC984BA86842468574EB16,A72A7408C1DC984BC79F9B64E7DD7522,2023-05-09 00:00:00,004,一氧化碳,2.995,80,CEMS维护,0,0,2023-05-10T12:35:03.32,2023-05-18T14:30:23.443,20230509
A72A7408C1DC984BA86842468574EB16,A72A7408C1DC984BC79F9B64E7DD7522,2023-05-09 00:00:00,008,氯化氢,0.156,50,CEMS维护,0,0,2023-05-10T12:35:03.32,2023-05-18T14:30:23.443,20230509
A72A7408C1DC984BA86842468574EB16,A72A7408C1DC984B3F2DA11D377431E7,2023-05-09 00:00:00,001,颗粒物,0.083,20,,0,0,2023-05-10T12:35:03.317,2023-05-11T14:30:39.3,20230509
A72A7408C1DC984BA86842468574EB16,A72A7408C1DC984B3F2DA11D377431E7,2023-05-09 00:00:00,002,二氧化硫,5.316,80,,0,0,2023-05-10T12:35:03.317,2023-05-11T14:30:39.3,20230509
A72A7408C1DC984BA86842468574EB16,A72A7408C1DC984B3F2DA11D377431E7,2023-05-09 00:00:00,003,氮氧化物,73.1,250,,0,0,2023-05-10T12:35:03.317,2023-05-11T14:30:39.3,20230509
A72A7408C1DC984BA86842468574EB16,A72A7408C1DC984B3F2DA11D377431E7,2023-05-09 00:00:00,004,一氧化碳,0.105,80,,0,0,2023-05-10T12:35:03.317,2023-05-11T14:30:39.3,20230509
A72A7408C1DC984BA86842468574EB16,A72A7408C1DC984B3F2DA11D377431E7,2023-05-09 00:00:00,008,氯化氢,0.161,50,,0,0,2023-05-10T12:35:03.32,2023-05-11T14:30:39.3,20230509
A72A7408C1DC984BA86842468574EB16,A72A7408C1DC984BAAEC3A532AC2974D,2023-05-09 00:00:00,001,颗粒物,,20,,0,0,2023-05-10T12:35:03.287,2023-05-11T14:30:39.3,20230509
A72A7408C1DC984BA86842468574EB16,A72A7408C1DC984BAAEC3A532AC2974D,2023-05-09 00:00:00,002,二氧化硫,,80,,0,0,2023-05-10T12:35:03.287,2023-05-11T14:30:39.3,20230509
A72A7408C1DC984BA86842468574EB16,A72A7408C1DC984BAAEC3A532AC2974D,2023-05-09 00:00:00,003,氮氧化物,,250,,0,0,2023-05-10T12:35:03.287,2023-05-11T14:30:39.3,20230509
A72A7408C1DC984BA86842468574EB16,A72A7408C1DC984BAAEC3A532AC2974D,2023-05-09 00:00:00,004,一氧化碳,,80,,0,0,2023-05-10T12:35:03.287,2023-05-11T14:30:39.3,20230509
A72A7408C1DC984BA86842468574EB16,A72A7408C1DC984BAAEC3A532AC2974D,2023-05-09 00:00:00,008,氯化氢,,50,,0,0,2023-05-10T12:35:03.287,2023-05-11T14:30:39.3,20230509
A72A7408C1DC984BA86842468574EB16,A72A7408C1DC984BF16BD962454BD0E2,2023-05-09 00:00:00,001,颗粒物,0.368,20,,0,0,2023-05-10T12:35:03.487,2023-05-11T14:30:39.3,20230509
A72A7408C1DC984BA86842468574EB16,A72A7408C1DC984BF16BD962454BD0E2,2023-05-09 00:00:00,002,二氧化硫,0.774,80,,0,0,2023-05-10T12:35:03.487,2023-05-11T14:30:39.3,20230509
A72A7408C1DC984BA86842468574EB16,A72A7408C1DC984BF16BD962454BD0E2,2023-05-09 00:00:00,003,氮氧化物,118.849,250,,0,0,2023-05-10T12:35:03.487,2023-05-11T14:30:39.3,20230509
A72A7408C1DC984BA86842468574EB16,A72A7408C1DC984BF16BD962454BD0E2,2023-05-09 00:00:00,004,一氧化碳,1.076,80,,0,0,2023-05-10T12:35:03.487,2023-05-11T14:30:39.3,20230509
A72A7408C1DC984BA86842468574EB16,A72A7408C1DC984BF16BD962454BD0E2,2023-05-09 00:00:00,008,氯化氢,0.363,50,,0,0,2023-05-10T12:35:03.487,2023-05-11T14:30:39.3,20230509
