ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A72A7408C1DC984BA86842468574EB16,A72A7408C1DC984BC79F9B64E7DD7522,2023-05-06 00:00:00,001,颗粒物,0.355,20,,0,0,2023-05-07T12:35:06.303,2023-05-07T12:35:06.303,20230506
A72A7408C1DC984BA86842468574EB16,A72A7408C1DC984BC79F9B64E7DD7522,2023-05-06 00:00:00,002,二氧化硫,1.328,80,,0,0,2023-05-07T12:35:06.303,2023-05-07T12:35:06.303,20230506
A72A7408C1DC984BA86842468574EB16,A72A7408C1DC984BC79F9B64E7DD7522,2023-05-06 00:00:00,003,氮氧化物,97.524,250,,0,0,2023-05-07T12:35:06.303,2023-05-07T12:35:06.303,20230506
A72A7408C1DC984BA86842468574EB16,A72A7408C1DC984BC79F9B64E7DD7522,2023-05-06 00:00:00,004,一氧化碳,1.235,80,,0,0,2023-05-07T12:35:06.307,2023-05-07T12:35:06.307,20230506
A72A7408C1DC984BA86842468574EB16,A72A7408C1DC984BC79F9B64E7DD7522,2023-05-06 00:00:00,008,氯化氢,0.162,50,,0,0,2023-05-07T12:35:06.307,2023-05-07T12:35:06.307,20230506
A72A7408C1DC984BA86842468574EB16,A72A7408C1DC984B3F2DA11D377431E7,2023-05-06 00:00:00,001,颗粒物,0.076,20,,0,0,2023-05-07T12:35:06.343,2023-05-08T14:32:56.33,20230506
A72A7408C1DC984BA86842468574EB16,A72A7408C1DC984B3F2DA11D377431E7,2023-05-06 00:00:00,002,二氧化硫,4.654,80,,0,0,2023-05-07T12:35:06.343,2023-05-08T14:32:56.33,20230506
A72A7408C1DC984BA86842468574EB16,A72A7408C1DC984B3F2DA11D377431E7,2023-05-06 00:00:00,003,氮氧化物,72.339,250,,0,0,2023-05-07T12:35:06.343,2023-05-08T14:32:56.33,20230506
A72A7408C1DC984BA86842468574EB16,A72A7408C1DC984B3F2DA11D377431E7,2023-05-06 00:00:00,004,一氧化碳,0.102,80,,0,0,2023-05-07T12:35:06.343,2023-05-08T14:32:56.33,20230506
A72A7408C1DC984BA86842468574EB16,A72A7408C1DC984B3F2DA11D377431E7,2023-05-06 00:00:00,008,氯化氢,0.083,50,,0,0,2023-05-07T12:35:06.343,2023-05-08T14:32:56.33,20230506
A72A7408C1DC984BA86842468574EB16,A72A7408C1DC984BAAEC3A532AC2974D,2023-05-06 00:00:00,001,颗粒物,0.389,20,,0,0,2023-05-07T12:35:06.343,2023-05-08T14:32:56.33,20230506
A72A7408C1DC984BA86842468574EB16,A72A7408C1DC984BAAEC3A532AC2974D,2023-05-06 00:00:00,002,二氧化硫,1.764,80,,0,0,2023-05-07T12:35:06.347,2023-05-08T14:32:56.33,20230506
A72A7408C1DC984BA86842468574EB16,A72A7408C1DC984BAAEC3A532AC2974D,2023-05-06 00:00:00,003,氮氧化物,147.563,250,,0,0,2023-05-07T12:35:06.347,2023-05-08T14:32:56.33,20230506
A72A7408C1DC984BA86842468574EB16,A72A7408C1DC984BAAEC3A532AC2974D,2023-05-06 00:00:00,004,一氧化碳,1.111,80,,0,0,2023-05-07T12:35:06.347,2023-05-08T14:32:56.33,20230506
A72A7408C1DC984BA86842468574EB16,A72A7408C1DC984BAAEC3A532AC2974D,2023-05-06 00:00:00,008,氯化氢,0.192,50,,0,0,2023-05-07T12:35:06.347,2023-05-08T14:32:56.33,20230506
A72A7408C1DC984BA86842468574EB16,A72A7408C1DC984BF16BD962454BD0E2,2023-05-06 00:00:00,001,颗粒物,0.313,20,,0,0,2023-05-07T12:35:06.577,2023-05-08T14:32:56.33,20230506
A72A7408C1DC984BA86842468574EB16,A72A7408C1DC984BF16BD962454BD0E2,2023-05-06 00:00:00,002,二氧化硫,0.896,80,,0,0,2023-05-07T12:35:06.58,2023-05-08T14:32:56.33,20230506
A72A7408C1DC984BA86842468574EB16,A72A7408C1DC984BF16BD962454BD0E2,2023-05-06 00:00:00,003,氮氧化物,125.193,250,,0,0,2023-05-07T12:35:06.58,2023-05-08T14:32:56.33,20230506
A72A7408C1DC984BA86842468574EB16,A72A7408C1DC984BF16BD962454BD0E2,2023-05-06 00:00:00,004,一氧化碳,1.115,80,,0,0,2023-05-07T12:35:06.58,2023-05-08T14:32:56.33,20230506
A72A7408C1DC984BA86842468574EB16,A72A7408C1DC984BF16BD962454BD0E2,2023-05-06 00:00:00,008,氯化氢,0.368,50,,0,0,2023-05-07T12:35:06.58,2023-05-08T14:32:56.33,20230506
