ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A72A7408C1DC984BA86842468574EB16,A72A7408C1DC984BC79F9B64E7DD7522,2023-05-24 00:00:00,001,颗粒物,0.423,20,,0,0,2023-05-25T12:35:05.67,2023-05-26T14:31:13.407,20230524
A72A7408C1DC984BA86842468574EB16,A72A7408C1DC984BC79F9B64E7DD7522,2023-05-24 00:00:00,002,二氧化硫,1.863,80,,0,0,2023-05-25T12:35:05.67,2023-05-26T14:31:13.407,20230524
A72A7408C1DC984BA86842468574EB16,A72A7408C1DC984BC79F9B64E7DD7522,2023-05-24 00:00:00,003,氮氧化物,114.487,250,,0,0,2023-05-25T12:35:05.67,2023-05-26T14:31:13.407,20230524
A72A7408C1DC984BA86842468574EB16,A72A7408C1DC984BC79F9B64E7DD7522,2023-05-24 00:00:00,004,一氧化碳,2.086,80,,0,0,2023-05-25T12:35:05.67,2023-05-26T14:31:13.407,20230524
A72A7408C1DC984BA86842468574EB16,A72A7408C1DC984BC79F9B64E7DD7522,2023-05-24 00:00:00,008,氯化氢,0.161,50,,0,0,2023-05-25T12:35:05.673,2023-05-26T14:31:13.407,20230524
A72A7408C1DC984BA86842468574EB16,A72A7408C1DC984B3F2DA11D377431E7,2023-05-24 00:00:00,001,颗粒物,0.318,20,,0,0,2023-05-25T12:35:05.783,2023-05-26T14:31:13.407,20230524
A72A7408C1DC984BA86842468574EB16,A72A7408C1DC984B3F2DA11D377431E7,2023-05-24 00:00:00,002,二氧化硫,0.891,80,,0,0,2023-05-25T12:35:05.783,2023-05-26T14:31:13.407,20230524
A72A7408C1DC984BA86842468574EB16,A72A7408C1DC984B3F2DA11D377431E7,2023-05-24 00:00:00,003,氮氧化物,114.828,250,,0,0,2023-05-25T12:35:05.783,2023-05-26T14:31:13.407,20230524
A72A7408C1DC984BA86842468574EB16,A72A7408C1DC984B3F2DA11D377431E7,2023-05-24 00:00:00,004,一氧化碳,1.074,80,,0,0,2023-05-25T12:35:05.783,2023-05-26T14:31:13.407,20230524
A72A7408C1DC984BA86842468574EB16,A72A7408C1DC984B3F2DA11D377431E7,2023-05-24 00:00:00,008,氯化氢,0.64,50,,0,0,2023-05-25T12:35:05.783,2023-05-26T14:31:13.407,20230524
A72A7408C1DC984BA86842468574EB16,A72A7408C1DC984BAAEC3A532AC2974D,2023-05-24 00:00:00,001,颗粒物,0.391,20,,0,0,2023-05-25T12:35:05.757,2023-05-26T14:31:13.407,20230524
A72A7408C1DC984BA86842468574EB16,A72A7408C1DC984BAAEC3A532AC2974D,2023-05-24 00:00:00,002,二氧化硫,1.984,80,,0,0,2023-05-25T12:35:05.757,2023-05-26T14:31:13.407,20230524
A72A7408C1DC984BA86842468574EB16,A72A7408C1DC984BAAEC3A532AC2974D,2023-05-24 00:00:00,003,氮氧化物,123.103,250,,0,0,2023-05-25T12:35:05.757,2023-05-26T14:31:13.407,20230524
A72A7408C1DC984BA86842468574EB16,A72A7408C1DC984BAAEC3A532AC2974D,2023-05-24 00:00:00,004,一氧化碳,1.088,80,,0,0,2023-05-25T12:35:05.757,2023-05-26T14:31:13.407,20230524
A72A7408C1DC984BA86842468574EB16,A72A7408C1DC984BAAEC3A532AC2974D,2023-05-24 00:00:00,008,氯化氢,0.447,50,,0,0,2023-05-25T12:35:05.757,2023-05-26T14:31:13.407,20230524
A72A7408C1DC984BA86842468574EB16,A72A7408C1DC984BF16BD962454BD0E2,2023-05-24 00:00:00,001,颗粒物,0.317,20,,0,0,2023-05-25T12:35:05.77,2023-05-26T14:31:13.407,20230524
A72A7408C1DC984BA86842468574EB16,A72A7408C1DC984BF16BD962454BD0E2,2023-05-24 00:00:00,002,二氧化硫,0.793,80,,0,0,2023-05-25T12:35:05.77,2023-05-26T14:31:13.407,20230524
A72A7408C1DC984BA86842468574EB16,A72A7408C1DC984BF16BD962454BD0E2,2023-05-24 00:00:00,003,氮氧化物,132.264,250,,0,0,2023-05-25T12:35:05.77,2023-05-26T14:31:13.407,20230524
A72A7408C1DC984BA86842468574EB16,A72A7408C1DC984BF16BD962454BD0E2,2023-05-24 00:00:00,004,一氧化碳,1.156,80,,0,0,2023-05-25T12:35:05.77,2023-05-26T14:31:13.407,20230524
A72A7408C1DC984BA86842468574EB16,A72A7408C1DC984BF16BD962454BD0E2,2023-05-24 00:00:00,008,氯化氢,0.965,50,,0,0,2023-05-25T12:35:05.77,2023-05-26T14:31:13.407,20230524
