ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A72A7408C1DC984BA86842468574EB16,A72A7408C1DC984BC79F9B64E7DD7522,2023-05-10 00:00:00,001,颗粒物,0.393,20,,0,0,2023-05-11T12:35:07.497,2023-05-12T14:31:47.85,20230510
A72A7408C1DC984BA86842468574EB16,A72A7408C1DC984BC79F9B64E7DD7522,2023-05-10 00:00:00,002,二氧化硫,1.157,80,,0,0,2023-05-11T12:35:07.497,2023-05-12T14:31:47.85,20230510
A72A7408C1DC984BA86842468574EB16,A72A7408C1DC984BC79F9B64E7DD7522,2023-05-10 00:00:00,003,氮氧化物,102.685,250,,0,0,2023-05-11T12:35:07.497,2023-05-12T14:31:47.85,20230510
A72A7408C1DC984BA86842468574EB16,A72A7408C1DC984BC79F9B64E7DD7522,2023-05-10 00:00:00,004,一氧化碳,1.342,80,,0,0,2023-05-11T12:35:07.497,2023-05-12T14:31:47.85,20230510
A72A7408C1DC984BA86842468574EB16,A72A7408C1DC984BC79F9B64E7DD7522,2023-05-10 00:00:00,008,氯化氢,0.156,50,,0,0,2023-05-11T12:35:07.497,2023-05-12T14:31:47.85,20230510
A72A7408C1DC984BA86842468574EB16,A72A7408C1DC984B3F2DA11D377431E7,2023-05-10 00:00:00,001,颗粒物,0.084,20,,0,0,2023-05-11T12:35:07.543,2023-05-12T14:31:47.85,20230510
A72A7408C1DC984BA86842468574EB16,A72A7408C1DC984B3F2DA11D377431E7,2023-05-10 00:00:00,002,二氧化硫,5.561,80,,0,0,2023-05-11T12:35:07.543,2023-05-12T14:31:47.85,20230510
A72A7408C1DC984BA86842468574EB16,A72A7408C1DC984B3F2DA11D377431E7,2023-05-10 00:00:00,003,氮氧化物,73.226,250,,0,0,2023-05-11T12:35:07.543,2023-05-12T14:31:47.85,20230510
A72A7408C1DC984BA86842468574EB16,A72A7408C1DC984B3F2DA11D377431E7,2023-05-10 00:00:00,004,一氧化碳,0.235,80,,0,0,2023-05-11T12:35:07.547,2023-05-12T14:31:47.85,20230510
A72A7408C1DC984BA86842468574EB16,A72A7408C1DC984B3F2DA11D377431E7,2023-05-10 00:00:00,008,氯化氢,0.179,50,,0,0,2023-05-11T12:35:07.547,2023-05-12T14:31:47.85,20230510
A72A7408C1DC984BA86842468574EB16,A72A7408C1DC984BAAEC3A532AC2974D,2023-05-10 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-05-11T12:35:07.48,2023-05-12T14:31:47.85,20230510
A72A7408C1DC984BA86842468574EB16,A72A7408C1DC984BAAEC3A532AC2974D,2023-05-10 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-05-11T12:35:07.48,2023-05-12T14:31:47.85,20230510
A72A7408C1DC984BA86842468574EB16,A72A7408C1DC984BAAEC3A532AC2974D,2023-05-10 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-05-11T12:35:07.483,2023-05-12T14:31:47.85,20230510
A72A7408C1DC984BA86842468574EB16,A72A7408C1DC984BAAEC3A532AC2974D,2023-05-10 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-05-11T12:35:07.483,2023-05-12T14:31:47.85,20230510
A72A7408C1DC984BA86842468574EB16,A72A7408C1DC984BAAEC3A532AC2974D,2023-05-10 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-05-11T12:35:07.483,2023-05-12T14:31:47.85,20230510
A72A7408C1DC984BA86842468574EB16,A72A7408C1DC984BF16BD962454BD0E2,2023-05-10 00:00:00,001,颗粒物,0.316,20,,0,0,2023-05-11T12:35:07.68,2023-05-12T14:31:47.85,20230510
A72A7408C1DC984BA86842468574EB16,A72A7408C1DC984BF16BD962454BD0E2,2023-05-10 00:00:00,002,二氧化硫,0.795,80,,0,0,2023-05-11T12:35:07.68,2023-05-12T14:31:47.85,20230510
A72A7408C1DC984BA86842468574EB16,A72A7408C1DC984BF16BD962454BD0E2,2023-05-10 00:00:00,003,氮氧化物,111.071,250,,0,0,2023-05-11T12:35:07.68,2023-05-12T14:31:47.85,20230510
A72A7408C1DC984BA86842468574EB16,A72A7408C1DC984BF16BD962454BD0E2,2023-05-10 00:00:00,004,一氧化碳,1.441,80,,0,0,2023-05-11T12:35:07.68,2023-05-12T14:31:47.85,20230510
A72A7408C1DC984BA86842468574EB16,A72A7408C1DC984BF16BD962454BD0E2,2023-05-10 00:00:00,008,氯化氢,0.304,50,,0,0,2023-05-11T12:35:07.68,2023-05-12T14:31:47.85,20230510
