ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A72A7408C1DC984BA86842468574EB16,A72A7408C1DC984BC79F9B64E7DD7522,2023-05-25 00:00:00,001,颗粒物,0.425,20,,0,0,2023-05-26T12:35:08.523,2023-05-27T14:30:24.427,20230525
A72A7408C1DC984BA86842468574EB16,A72A7408C1DC984BC79F9B64E7DD7522,2023-05-25 00:00:00,002,二氧化硫,1.787,80,,0,0,2023-05-26T12:35:08.523,2023-05-27T14:30:24.427,20230525
A72A7408C1DC984BA86842468574EB16,A72A7408C1DC984BC79F9B64E7DD7522,2023-05-25 00:00:00,003,氮氧化物,114.794,250,,0,0,2023-05-26T12:35:08.523,2023-05-27T14:30:24.427,20230525
A72A7408C1DC984BA86842468574EB16,A72A7408C1DC984BC79F9B64E7DD7522,2023-05-25 00:00:00,004,一氧化碳,1.231,80,,0,0,2023-05-26T12:35:08.523,2023-05-27T14:30:24.427,20230525
A72A7408C1DC984BA86842468574EB16,A72A7408C1DC984BC79F9B64E7DD7522,2023-05-25 00:00:00,008,氯化氢,0.161,50,,0,0,2023-05-26T12:35:08.523,2023-05-27T14:30:24.427,20230525
A72A7408C1DC984BA86842468574EB16,A72A7408C1DC984B3F2DA11D377431E7,2023-05-25 00:00:00,001,颗粒物,0.311,20,,0,0,2023-05-26T12:35:08.607,2023-05-27T14:30:24.427,20230525
A72A7408C1DC984BA86842468574EB16,A72A7408C1DC984B3F2DA11D377431E7,2023-05-25 00:00:00,002,二氧化硫,0.863,80,,0,0,2023-05-26T12:35:08.607,2023-05-27T14:30:24.427,20230525
A72A7408C1DC984BA86842468574EB16,A72A7408C1DC984B3F2DA11D377431E7,2023-05-25 00:00:00,003,氮氧化物,112.607,250,,0,0,2023-05-26T12:35:08.607,2023-05-27T14:30:24.427,20230525
A72A7408C1DC984BA86842468574EB16,A72A7408C1DC984B3F2DA11D377431E7,2023-05-25 00:00:00,004,一氧化碳,0.966,80,,0,0,2023-05-26T12:35:08.607,2023-05-27T14:30:24.427,20230525
A72A7408C1DC984BA86842468574EB16,A72A7408C1DC984B3F2DA11D377431E7,2023-05-25 00:00:00,008,氯化氢,0.603,50,,0,0,2023-05-26T12:35:08.607,2023-05-27T14:30:24.427,20230525
A72A7408C1DC984BA86842468574EB16,A72A7408C1DC984BAAEC3A532AC2974D,2023-05-25 00:00:00,001,颗粒物,0.396,20,,0,0,2023-05-26T12:35:08.583,2023-05-27T14:30:24.427,20230525
A72A7408C1DC984BA86842468574EB16,A72A7408C1DC984BAAEC3A532AC2974D,2023-05-25 00:00:00,002,二氧化硫,2.313,80,,0,0,2023-05-26T12:35:08.583,2023-05-27T14:30:24.427,20230525
A72A7408C1DC984BA86842468574EB16,A72A7408C1DC984BAAEC3A532AC2974D,2023-05-25 00:00:00,003,氮氧化物,122.963,250,,0,0,2023-05-26T12:35:08.583,2023-05-27T14:30:24.427,20230525
A72A7408C1DC984BA86842468574EB16,A72A7408C1DC984BAAEC3A532AC2974D,2023-05-25 00:00:00,004,一氧化碳,1.084,80,,0,0,2023-05-26T12:35:08.583,2023-05-27T14:30:24.427,20230525
A72A7408C1DC984BA86842468574EB16,A72A7408C1DC984BAAEC3A532AC2974D,2023-05-25 00:00:00,008,氯化氢,0.438,50,,0,0,2023-05-26T12:35:08.583,2023-05-27T14:30:24.427,20230525
A72A7408C1DC984BA86842468574EB16,A72A7408C1DC984BF16BD962454BD0E2,2023-05-25 00:00:00,001,颗粒物,0.313,20,,0,0,2023-05-26T12:35:08.597,2023-05-27T14:30:24.427,20230525
A72A7408C1DC984BA86842468574EB16,A72A7408C1DC984BF16BD962454BD0E2,2023-05-25 00:00:00,002,二氧化硫,0.887,80,,0,0,2023-05-26T12:35:08.597,2023-05-27T14:30:24.427,20230525
A72A7408C1DC984BA86842468574EB16,A72A7408C1DC984BF16BD962454BD0E2,2023-05-25 00:00:00,003,氮氧化物,135.051,250,,0,0,2023-05-26T12:35:08.597,2023-05-27T14:30:24.427,20230525
A72A7408C1DC984BA86842468574EB16,A72A7408C1DC984BF16BD962454BD0E2,2023-05-25 00:00:00,004,一氧化碳,1.524,80,,0,0,2023-05-26T12:35:08.597,2023-05-27T14:30:24.427,20230525
A72A7408C1DC984BA86842468574EB16,A72A7408C1DC984BF16BD962454BD0E2,2023-05-25 00:00:00,008,氯化氢,0.902,50,,0,0,2023-05-26T12:35:08.597,2023-05-27T14:30:24.427,20230525
