ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A72A7408C1DC984BA86842468574EB16,A72A7408C1DC984BC79F9B64E7DD7522,2023-05-15 00:00:00,001,颗粒物,,20,,0,0,2023-05-16T12:35:08.517,2023-05-17T14:30:31.273,20230515
A72A7408C1DC984BA86842468574EB16,A72A7408C1DC984BC79F9B64E7DD7522,2023-05-15 00:00:00,002,二氧化硫,,80,,0,0,2023-05-16T12:35:08.517,2023-05-17T14:30:31.273,20230515
A72A7408C1DC984BA86842468574EB16,A72A7408C1DC984BC79F9B64E7DD7522,2023-05-15 00:00:00,003,氮氧化物,,250,,0,0,2023-05-16T12:35:08.517,2023-05-17T14:30:31.273,20230515
A72A7408C1DC984BA86842468574EB16,A72A7408C1DC984BC79F9B64E7DD7522,2023-05-15 00:00:00,004,一氧化碳,,80,,0,0,2023-05-16T12:35:08.517,2023-05-17T14:30:31.273,20230515
A72A7408C1DC984BA86842468574EB16,A72A7408C1DC984BC79F9B64E7DD7522,2023-05-15 00:00:00,008,氯化氢,,50,,0,0,2023-05-16T12:35:08.517,2023-05-17T14:30:31.273,20230515
A72A7408C1DC984BA86842468574EB16,A72A7408C1DC984B3F2DA11D377431E7,2023-05-15 00:00:00,001,颗粒物,0.31,20,,0,0,2023-05-16T12:35:08.743,2023-05-17T14:30:31.273,20230515
A72A7408C1DC984BA86842468574EB16,A72A7408C1DC984B3F2DA11D377431E7,2023-05-15 00:00:00,002,二氧化硫,0.844,80,,0,0,2023-05-16T12:35:08.743,2023-05-17T14:30:31.273,20230515
A72A7408C1DC984BA86842468574EB16,A72A7408C1DC984B3F2DA11D377431E7,2023-05-15 00:00:00,003,氮氧化物,99.659,250,,0,0,2023-05-16T12:35:08.743,2023-05-17T14:30:31.273,20230515
A72A7408C1DC984BA86842468574EB16,A72A7408C1DC984B3F2DA11D377431E7,2023-05-15 00:00:00,004,一氧化碳,1.153,80,,0,0,2023-05-16T12:35:08.743,2023-05-17T14:30:31.273,20230515
A72A7408C1DC984BA86842468574EB16,A72A7408C1DC984B3F2DA11D377431E7,2023-05-15 00:00:00,008,氯化氢,0.613,50,,0,0,2023-05-16T12:35:08.743,2023-05-17T14:30:31.273,20230515
A72A7408C1DC984BA86842468574EB16,A72A7408C1DC984BAAEC3A532AC2974D,2023-05-15 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-05-16T12:35:08.52,2023-05-17T14:30:31.273,20230515
A72A7408C1DC984BA86842468574EB16,A72A7408C1DC984BAAEC3A532AC2974D,2023-05-15 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-05-16T12:35:08.523,2023-05-17T14:30:31.273,20230515
A72A7408C1DC984BA86842468574EB16,A72A7408C1DC984BAAEC3A532AC2974D,2023-05-15 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-05-16T12:35:08.523,2023-05-17T14:30:31.273,20230515
A72A7408C1DC984BA86842468574EB16,A72A7408C1DC984BAAEC3A532AC2974D,2023-05-15 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-05-16T12:35:08.523,2023-05-17T14:30:31.273,20230515
A72A7408C1DC984BA86842468574EB16,A72A7408C1DC984BAAEC3A532AC2974D,2023-05-15 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-05-16T12:35:08.523,2023-05-17T14:30:31.273,20230515
A72A7408C1DC984BA86842468574EB16,A72A7408C1DC984BF16BD962454BD0E2,2023-05-15 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-05-16T12:35:08.703,2023-05-17T14:30:31.273,20230515
A72A7408C1DC984BA86842468574EB16,A72A7408C1DC984BF16BD962454BD0E2,2023-05-15 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-05-16T12:35:08.703,2023-05-17T14:30:31.273,20230515
A72A7408C1DC984BA86842468574EB16,A72A7408C1DC984BF16BD962454BD0E2,2023-05-15 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-05-16T12:35:08.707,2023-05-17T14:30:31.273,20230515
A72A7408C1DC984BA86842468574EB16,A72A7408C1DC984BF16BD962454BD0E2,2023-05-15 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-05-16T12:35:08.707,2023-05-17T14:30:31.273,20230515
A72A7408C1DC984BA86842468574EB16,A72A7408C1DC984BF16BD962454BD0E2,2023-05-15 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-05-16T12:35:08.707,2023-05-17T14:30:31.273,20230515
