ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48EAAECF05AF0ABB2E8,2023-05-16 00:00:00,001,颗粒物,1.873,10,,0,0,2023-05-17T12:35:05.723,2023-05-18T14:30:23.443,20230516
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48EAAECF05AF0ABB2E8,2023-05-16 00:00:00,002,二氧化硫,5.931,50,,0,0,2023-05-17T12:35:05.723,2023-05-18T14:30:23.443,20230516
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48EAAECF05AF0ABB2E8,2023-05-16 00:00:00,003,氮氧化物,169.457,200,,0,0,2023-05-17T12:35:05.727,2023-05-18T14:30:23.443,20230516
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48EAAECF05AF0ABB2E8,2023-05-16 00:00:00,004,一氧化碳,5.409,50,,0,0,2023-05-17T12:35:05.727,2023-05-18T14:30:23.443,20230516
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48EAAECF05AF0ABB2E8,2023-05-16 00:00:00,008,氯化氢,3.866,10,,0,0,2023-05-17T12:35:05.727,2023-05-18T14:30:23.443,20230516
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48E9BDE00A9E72D55F9,2023-05-16 00:00:00,001,颗粒物,2.648,10,,0,0,2023-05-17T12:35:05.503,2023-05-18T14:30:23.443,20230516
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48E9BDE00A9E72D55F9,2023-05-16 00:00:00,002,二氧化硫,11.283,50,,0,0,2023-05-17T12:35:05.503,2023-05-18T14:30:23.443,20230516
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48E9BDE00A9E72D55F9,2023-05-16 00:00:00,003,氮氧化物,136.862,200,,0,0,2023-05-17T12:35:05.503,2023-05-18T14:30:23.443,20230516
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48E9BDE00A9E72D55F9,2023-05-16 00:00:00,004,一氧化碳,25.786,50,,0,0,2023-05-17T12:35:05.507,2023-05-18T14:30:23.443,20230516
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48E9BDE00A9E72D55F9,2023-05-16 00:00:00,008,氯化氢,4.251,10,,0,0,2023-05-17T12:35:05.507,2023-05-18T14:30:23.443,20230516
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48E4CE8B15104CA82CA,2023-05-16 00:00:00,001,颗粒物,3.886,10,,0,0,2023-05-17T12:35:05.69,2023-05-18T14:30:23.443,20230516
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48E4CE8B15104CA82CA,2023-05-16 00:00:00,002,二氧化硫,2.785,50,,0,0,2023-05-17T12:35:05.69,2023-05-18T14:30:23.443,20230516
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48E4CE8B15104CA82CA,2023-05-16 00:00:00,003,氮氧化物,135.362,200,,0,0,2023-05-17T12:35:05.69,2023-05-18T14:30:23.443,20230516
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48E4CE8B15104CA82CA,2023-05-16 00:00:00,004,一氧化碳,10.271,50,,0,0,2023-05-17T12:35:05.69,2023-05-18T14:30:23.443,20230516
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48E4CE8B15104CA82CA,2023-05-16 00:00:00,008,氯化氢,4.101,10,,0,0,2023-05-17T12:35:05.69,2023-05-18T14:30:23.443,20230516
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48EB2230FACDC937A61,2023-05-16 00:00:00,001,颗粒物,3.718,10,,0,0,2023-05-17T12:35:05.573,2023-05-18T14:30:23.443,20230516
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48EB2230FACDC937A61,2023-05-16 00:00:00,002,二氧化硫,4.721,50,,0,0,2023-05-17T12:35:05.573,2023-05-18T14:30:23.443,20230516
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48EB2230FACDC937A61,2023-05-16 00:00:00,003,氮氧化物,144.041,200,,0,0,2023-05-17T12:35:05.573,2023-05-18T14:30:23.443,20230516
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48EB2230FACDC937A61,2023-05-16 00:00:00,004,一氧化碳,12.655,50,,0,0,2023-05-17T12:35:05.577,2023-05-18T14:30:23.443,20230516
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48EB2230FACDC937A61,2023-05-16 00:00:00,008,氯化氢,4.089,10,,0,0,2023-05-17T12:35:05.577,2023-05-18T14:30:23.443,20230516
