ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48EAAECF05AF0ABB2E8,2023-05-01 00:00:00,001,颗粒物,1.591,10,,0,0,2023-05-02T12:35:06.673,2023-05-03T14:30:12.923,20230501
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48EAAECF05AF0ABB2E8,2023-05-01 00:00:00,002,二氧化硫,4.306,50,,0,0,2023-05-02T12:35:06.673,2023-05-03T14:30:12.923,20230501
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48EAAECF05AF0ABB2E8,2023-05-01 00:00:00,003,氮氧化物,147.232,200,,0,0,2023-05-02T12:35:06.673,2023-05-03T14:30:12.923,20230501
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48EAAECF05AF0ABB2E8,2023-05-01 00:00:00,004,一氧化碳,10.489,50,,0,0,2023-05-02T12:35:06.673,2023-05-03T14:30:12.923,20230501
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48EAAECF05AF0ABB2E8,2023-05-01 00:00:00,008,氯化氢,3.859,10,,0,0,2023-05-02T12:35:06.673,2023-05-03T14:30:12.923,20230501
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48E9BDE00A9E72D55F9,2023-05-01 00:00:00,001,颗粒物,2.285,10,,0,0,2023-05-02T12:35:06.18,2023-05-02T12:35:06.18,20230501
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48E9BDE00A9E72D55F9,2023-05-01 00:00:00,002,二氧化硫,8.662,50,,0,0,2023-05-02T12:35:06.18,2023-05-02T12:35:06.18,20230501
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48E9BDE00A9E72D55F9,2023-05-01 00:00:00,003,氮氧化物,141.426,200,,0,0,2023-05-02T12:35:06.18,2023-05-02T12:35:06.18,20230501
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48E9BDE00A9E72D55F9,2023-05-01 00:00:00,004,一氧化碳,24.754,50,,0,0,2023-05-02T12:35:06.18,2023-05-02T12:35:06.18,20230501
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48E9BDE00A9E72D55F9,2023-05-01 00:00:00,008,氯化氢,4.333,10,,0,0,2023-05-02T12:35:06.18,2023-05-02T12:35:06.18,20230501
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48E4CE8B15104CA82CA,2023-05-01 00:00:00,001,颗粒物,3.216,10,,0,0,2023-05-02T12:35:06.73,2023-05-03T14:30:12.923,20230501
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48E4CE8B15104CA82CA,2023-05-01 00:00:00,002,二氧化硫,0.782,50,,0,0,2023-05-02T12:35:06.73,2023-05-03T14:30:12.923,20230501
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48E4CE8B15104CA82CA,2023-05-01 00:00:00,003,氮氧化物,123.145,200,,0,0,2023-05-02T12:35:06.73,2023-05-03T14:30:12.923,20230501
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48E4CE8B15104CA82CA,2023-05-01 00:00:00,004,一氧化碳,11.834,50,,0,0,2023-05-02T12:35:06.73,2023-05-03T14:30:12.923,20230501
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48E4CE8B15104CA82CA,2023-05-01 00:00:00,008,氯化氢,4.034,10,,0,0,2023-05-02T12:35:06.73,2023-05-03T14:30:12.923,20230501
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48EB2230FACDC937A61,2023-05-01 00:00:00,001,颗粒物,5.964,10,,0,0,2023-05-02T12:35:06.67,2023-05-03T14:30:12.923,20230501
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48EB2230FACDC937A61,2023-05-01 00:00:00,002,二氧化硫,7.482,50,,0,0,2023-05-02T12:35:06.67,2023-05-03T14:30:12.923,20230501
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48EB2230FACDC937A61,2023-05-01 00:00:00,003,氮氧化物,161.491,200,,0,0,2023-05-02T12:35:06.67,2023-05-03T14:30:12.923,20230501
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48EB2230FACDC937A61,2023-05-01 00:00:00,004,一氧化碳,13.928,50,,0,0,2023-05-02T12:35:06.673,2023-05-03T14:30:12.923,20230501
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48EB2230FACDC937A61,2023-05-01 00:00:00,008,氯化氢,4.018,10,,0,0,2023-05-02T12:35:06.673,2023-05-03T14:30:12.923,20230501
