ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48EAAECF05AF0ABB2E8,2023-05-14 00:00:00,001,颗粒物,1.871,10,,0,0,2023-05-15T12:35:06.15,2023-05-16T14:31:02.553,20230514
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48EAAECF05AF0ABB2E8,2023-05-14 00:00:00,002,二氧化硫,5.576,50,,0,0,2023-05-15T12:35:06.15,2023-05-16T14:31:02.553,20230514
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48EAAECF05AF0ABB2E8,2023-05-14 00:00:00,003,氮氧化物,166.979,200,,0,0,2023-05-15T12:35:06.15,2023-05-16T14:31:02.553,20230514
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48EAAECF05AF0ABB2E8,2023-05-14 00:00:00,004,一氧化碳,8.23,50,,0,0,2023-05-15T12:35:06.15,2023-05-16T14:31:02.553,20230514
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48EAAECF05AF0ABB2E8,2023-05-14 00:00:00,008,氯化氢,3.063,10,,0,0,2023-05-15T12:35:06.15,2023-05-16T14:31:02.553,20230514
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48E9BDE00A9E72D55F9,2023-05-14 00:00:00,001,颗粒物,2.288,10,,0,0,2023-05-15T12:35:05.977,2023-05-16T14:31:02.553,20230514
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48E9BDE00A9E72D55F9,2023-05-14 00:00:00,002,二氧化硫,10.248,50,,0,0,2023-05-15T12:35:05.977,2023-05-16T14:31:02.553,20230514
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48E9BDE00A9E72D55F9,2023-05-14 00:00:00,003,氮氧化物,148.149,200,,0,0,2023-05-15T12:35:05.98,2023-05-16T14:31:02.553,20230514
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48E9BDE00A9E72D55F9,2023-05-14 00:00:00,004,一氧化碳,23.921,50,,0,0,2023-05-15T12:35:05.98,2023-05-16T14:31:02.553,20230514
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48E9BDE00A9E72D55F9,2023-05-14 00:00:00,008,氯化氢,4.023,10,,0,0,2023-05-15T12:35:05.98,2023-05-16T14:31:02.553,20230514
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48E4CE8B15104CA82CA,2023-05-14 00:00:00,001,颗粒物,4.442,10,,0,0,2023-05-15T12:35:06.023,2023-05-16T14:31:02.553,20230514
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48E4CE8B15104CA82CA,2023-05-14 00:00:00,002,二氧化硫,0.712,50,,0,0,2023-05-15T12:35:06.023,2023-05-16T14:31:02.553,20230514
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48E4CE8B15104CA82CA,2023-05-14 00:00:00,003,氮氧化物,131.767,200,,0,0,2023-05-15T12:35:06.023,2023-05-16T14:31:02.553,20230514
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48E4CE8B15104CA82CA,2023-05-14 00:00:00,004,一氧化碳,13.272,50,,0,0,2023-05-15T12:35:06.023,2023-05-16T14:31:02.553,20230514
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48E4CE8B15104CA82CA,2023-05-14 00:00:00,008,氯化氢,2.126,10,,0,0,2023-05-15T12:35:06.023,2023-05-16T14:31:02.553,20230514
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48EB2230FACDC937A61,2023-05-14 00:00:00,001,颗粒物,3.998,10,,0,0,2023-05-15T12:35:06.027,2023-05-16T14:31:02.553,20230514
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48EB2230FACDC937A61,2023-05-14 00:00:00,002,二氧化硫,13.539,50,,0,0,2023-05-15T12:35:06.027,2023-05-16T14:31:02.553,20230514
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48EB2230FACDC937A61,2023-05-14 00:00:00,003,氮氧化物,148.445,200,,0,0,2023-05-15T12:35:06.027,2023-05-16T14:31:02.553,20230514
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48EB2230FACDC937A61,2023-05-14 00:00:00,004,一氧化碳,21.237,50,,0,0,2023-05-15T12:35:06.027,2023-05-16T14:31:02.553,20230514
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48EB2230FACDC937A61,2023-05-14 00:00:00,008,氯化氢,4.543,10,,0,0,2023-05-15T12:35:06.027,2023-05-16T14:31:02.553,20230514
