ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48EAAECF05AF0ABB2E8,2023-05-20 00:00:00,001,颗粒物,2.315,10,,0,0,2023-05-21T12:35:22.447,2023-05-22T14:30:42.57,20230520
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48EAAECF05AF0ABB2E8,2023-05-20 00:00:00,002,二氧化硫,3.508,50,,0,0,2023-05-21T12:35:22.45,2023-05-22T14:30:42.57,20230520
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48EAAECF05AF0ABB2E8,2023-05-20 00:00:00,003,氮氧化物,147.865,200,,0,0,2023-05-21T12:35:22.453,2023-05-22T14:30:42.57,20230520
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48EAAECF05AF0ABB2E8,2023-05-20 00:00:00,004,一氧化碳,4.666,50,,0,0,2023-05-21T12:35:22.457,2023-05-22T14:30:42.57,20230520
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48EAAECF05AF0ABB2E8,2023-05-20 00:00:00,008,氯化氢,2.676,10,,0,0,2023-05-21T12:35:22.463,2023-05-22T14:30:42.57,20230520
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48E9BDE00A9E72D55F9,2023-05-20 00:00:00,001,颗粒物,3.109,10,,0,0,2023-05-21T12:35:19.017,2023-05-22T14:30:42.57,20230520
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48E9BDE00A9E72D55F9,2023-05-20 00:00:00,002,二氧化硫,7.692,50,,0,0,2023-05-21T12:35:19.02,2023-05-22T14:30:42.57,20230520
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48E9BDE00A9E72D55F9,2023-05-20 00:00:00,003,氮氧化物,144.303,200,,0,0,2023-05-21T12:35:19.027,2023-05-22T14:30:42.57,20230520
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48E9BDE00A9E72D55F9,2023-05-20 00:00:00,004,一氧化碳,20.424,50,,0,0,2023-05-21T12:35:19.03,2023-05-22T14:30:42.57,20230520
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48E9BDE00A9E72D55F9,2023-05-20 00:00:00,008,氯化氢,3.27,10,,0,0,2023-05-21T12:35:19.033,2023-05-22T14:30:42.57,20230520
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48E4CE8B15104CA82CA,2023-05-20 00:00:00,001,颗粒物,4.435,10,,0,0,2023-05-21T12:35:21.44,2023-05-22T14:30:42.57,20230520
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48E4CE8B15104CA82CA,2023-05-20 00:00:00,002,二氧化硫,0.695,50,,0,0,2023-05-21T12:35:21.443,2023-05-22T14:30:42.57,20230520
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48E4CE8B15104CA82CA,2023-05-20 00:00:00,003,氮氧化物,139.831,200,,0,0,2023-05-21T12:35:21.447,2023-05-22T14:30:42.57,20230520
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48E4CE8B15104CA82CA,2023-05-20 00:00:00,004,一氧化碳,8.67,50,,0,0,2023-05-21T12:35:21.45,2023-05-22T14:30:42.57,20230520
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48E4CE8B15104CA82CA,2023-05-20 00:00:00,008,氯化氢,2.523,10,,0,0,2023-05-21T12:35:21.453,2023-05-22T14:30:42.57,20230520
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48EB2230FACDC937A61,2023-05-20 00:00:00,001,颗粒物,2.907,10,,0,0,2023-05-21T12:35:22.733,2023-05-22T14:30:42.57,20230520
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48EB2230FACDC937A61,2023-05-20 00:00:00,002,二氧化硫,5.446,50,,0,0,2023-05-21T12:35:22.737,2023-05-22T14:30:42.57,20230520
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48EB2230FACDC937A61,2023-05-20 00:00:00,003,氮氧化物,150.495,200,,0,0,2023-05-21T12:35:22.74,2023-05-22T14:30:42.57,20230520
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48EB2230FACDC937A61,2023-05-20 00:00:00,004,一氧化碳,19.056,50,,0,0,2023-05-21T12:35:22.743,2023-05-22T14:30:42.57,20230520
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48EB2230FACDC937A61,2023-05-20 00:00:00,008,氯化氢,2.811,10,,0,0,2023-05-21T12:35:22.75,2023-05-22T14:30:42.57,20230520
