ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48EAAECF05AF0ABB2E8,2023-05-23 00:00:00,001,颗粒物,,10,CEMS维护,0,0,2023-05-24T12:35:15.903,2023-06-01T14:30:24.92,20230523
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48EAAECF05AF0ABB2E8,2023-05-23 00:00:00,002,二氧化硫,,50,CEMS维护,0,0,2023-05-24T12:35:15.907,2023-06-01T14:30:24.92,20230523
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48EAAECF05AF0ABB2E8,2023-05-23 00:00:00,003,氮氧化物,,200,CEMS维护,0,0,2023-05-24T12:35:15.907,2023-06-01T14:30:24.92,20230523
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48EAAECF05AF0ABB2E8,2023-05-23 00:00:00,004,一氧化碳,,50,CEMS维护,0,0,2023-05-24T12:35:15.907,2023-06-01T14:30:24.92,20230523
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48EAAECF05AF0ABB2E8,2023-05-23 00:00:00,008,氯化氢,,10,CEMS维护,0,0,2023-05-24T12:35:15.907,2023-06-01T14:30:24.92,20230523
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48E9BDE00A9E72D55F9,2023-05-23 00:00:00,001,颗粒物,2.769,10,,0,0,2023-05-24T12:35:15.48,2023-05-25T14:30:36.457,20230523
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48E9BDE00A9E72D55F9,2023-05-23 00:00:00,002,二氧化硫,10.182,50,,0,0,2023-05-24T12:35:15.48,2023-05-25T14:30:36.457,20230523
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48E9BDE00A9E72D55F9,2023-05-23 00:00:00,003,氮氧化物,157.412,200,,0,0,2023-05-24T12:35:15.48,2023-05-25T14:30:36.457,20230523
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48E9BDE00A9E72D55F9,2023-05-23 00:00:00,004,一氧化碳,18.88,50,,0,0,2023-05-24T12:35:15.48,2023-05-25T14:30:36.457,20230523
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48E9BDE00A9E72D55F9,2023-05-23 00:00:00,008,氯化氢,4.066,10,,0,0,2023-05-24T12:35:15.48,2023-05-25T14:30:36.457,20230523
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48E4CE8B15104CA82CA,2023-05-23 00:00:00,001,颗粒物,4.144,10,,0,0,2023-05-24T12:35:15.747,2023-05-25T14:30:36.457,20230523
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48E4CE8B15104CA82CA,2023-05-23 00:00:00,002,二氧化硫,0.573,50,,0,0,2023-05-24T12:35:15.75,2023-05-25T14:30:36.457,20230523
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48E4CE8B15104CA82CA,2023-05-23 00:00:00,003,氮氧化物,142.207,200,,0,0,2023-05-24T12:35:15.75,2023-05-25T14:30:36.457,20230523
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48E4CE8B15104CA82CA,2023-05-23 00:00:00,004,一氧化碳,6.411,50,,0,0,2023-05-24T12:35:15.75,2023-05-25T14:30:36.457,20230523
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48E4CE8B15104CA82CA,2023-05-23 00:00:00,008,氯化氢,3.06,10,,0,0,2023-05-24T12:35:15.75,2023-05-25T14:30:36.457,20230523
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48EB2230FACDC937A61,2023-05-23 00:00:00,001,颗粒物,2.434,10,,0,0,2023-05-24T12:35:15.72,2023-05-25T14:30:36.457,20230523
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48EB2230FACDC937A61,2023-05-23 00:00:00,002,二氧化硫,8.42,50,,0,0,2023-05-24T12:35:15.723,2023-05-25T14:30:36.457,20230523
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48EB2230FACDC937A61,2023-05-23 00:00:00,003,氮氧化物,162.194,200,,0,0,2023-05-24T12:35:15.723,2023-05-25T14:30:36.457,20230523
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48EB2230FACDC937A61,2023-05-23 00:00:00,004,一氧化碳,17.638,50,,0,0,2023-05-24T12:35:15.723,2023-05-25T14:30:36.457,20230523
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48EB2230FACDC937A61,2023-05-23 00:00:00,008,氯化氢,4.07,10,,0,0,2023-05-24T12:35:15.723,2023-05-25T14:30:36.457,20230523
