ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48EAAECF05AF0ABB2E8,2023-05-24 00:00:00,001,颗粒物,0.674,10,,0,0,2023-05-25T12:35:05.18,2023-05-26T14:31:13.407,20230524
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48EAAECF05AF0ABB2E8,2023-05-24 00:00:00,002,二氧化硫,5.848,50,,0,0,2023-05-25T12:35:05.18,2023-05-26T14:31:13.407,20230524
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48EAAECF05AF0ABB2E8,2023-05-24 00:00:00,003,氮氧化物,142.431,200,,0,0,2023-05-25T12:35:05.18,2023-05-26T14:31:13.407,20230524
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48EAAECF05AF0ABB2E8,2023-05-24 00:00:00,004,一氧化碳,7.608,50,,0,0,2023-05-25T12:35:05.18,2023-05-26T14:31:13.407,20230524
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48EAAECF05AF0ABB2E8,2023-05-24 00:00:00,008,氯化氢,3.957,10,,0,0,2023-05-25T12:35:05.18,2023-05-26T14:31:13.407,20230524
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48E9BDE00A9E72D55F9,2023-05-24 00:00:00,001,颗粒物,3.079,10,,0,0,2023-05-25T12:35:04.78,2023-05-26T14:31:13.407,20230524
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48E9BDE00A9E72D55F9,2023-05-24 00:00:00,002,二氧化硫,9.234,50,,0,0,2023-05-25T12:35:04.78,2023-05-26T14:31:13.407,20230524
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48E9BDE00A9E72D55F9,2023-05-24 00:00:00,003,氮氧化物,159.293,200,,0,0,2023-05-25T12:35:04.783,2023-05-26T14:31:13.407,20230524
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48E9BDE00A9E72D55F9,2023-05-24 00:00:00,004,一氧化碳,16.748,50,,0,0,2023-05-25T12:35:04.783,2023-05-26T14:31:13.407,20230524
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48E9BDE00A9E72D55F9,2023-05-24 00:00:00,008,氯化氢,3.885,10,,0,0,2023-05-25T12:35:04.783,2023-05-26T14:31:13.407,20230524
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48E4CE8B15104CA82CA,2023-05-24 00:00:00,001,颗粒物,4.157,10,,0,0,2023-05-25T12:35:05.117,2023-05-26T14:31:13.407,20230524
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48E4CE8B15104CA82CA,2023-05-24 00:00:00,002,二氧化硫,0.441,50,,0,0,2023-05-25T12:35:05.12,2023-05-26T14:31:13.407,20230524
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48E4CE8B15104CA82CA,2023-05-24 00:00:00,003,氮氧化物,131.761,200,,0,0,2023-05-25T12:35:05.12,2023-05-26T14:31:13.407,20230524
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48E4CE8B15104CA82CA,2023-05-24 00:00:00,004,一氧化碳,7.31,50,,0,0,2023-05-25T12:35:05.12,2023-05-26T14:31:13.407,20230524
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48E4CE8B15104CA82CA,2023-05-24 00:00:00,008,氯化氢,2.3,10,,0,0,2023-05-25T12:35:05.12,2023-05-26T14:31:13.407,20230524
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48EB2230FACDC937A61,2023-05-24 00:00:00,001,颗粒物,3.209,10,,0,0,2023-05-25T12:35:05.117,2023-05-26T14:31:13.407,20230524
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48EB2230FACDC937A61,2023-05-24 00:00:00,002,二氧化硫,9.047,50,,0,0,2023-05-25T12:35:05.117,2023-05-26T14:31:13.407,20230524
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48EB2230FACDC937A61,2023-05-24 00:00:00,003,氮氧化物,164.343,200,,0,0,2023-05-25T12:35:05.117,2023-05-26T14:31:13.407,20230524
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48EB2230FACDC937A61,2023-05-24 00:00:00,004,一氧化碳,19.402,50,,0,0,2023-05-25T12:35:05.117,2023-05-26T14:31:13.407,20230524
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48EB2230FACDC937A61,2023-05-24 00:00:00,008,氯化氢,3.978,10,,0,0,2023-05-25T12:35:05.117,2023-05-26T14:31:13.407,20230524
