ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48EAAECF05AF0ABB2E8,2023-05-08 00:00:00,001,颗粒物,1.94,10,,0,0,2023-05-09T12:35:05.95,2023-05-10T14:30:25.277,20230508
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48EAAECF05AF0ABB2E8,2023-05-08 00:00:00,002,二氧化硫,5.877,50,,0,0,2023-05-09T12:35:05.95,2023-05-10T14:30:25.277,20230508
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48EAAECF05AF0ABB2E8,2023-05-08 00:00:00,003,氮氧化物,164.546,200,,0,0,2023-05-09T12:35:05.95,2023-05-10T14:30:25.277,20230508
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48EAAECF05AF0ABB2E8,2023-05-08 00:00:00,004,一氧化碳,4.433,50,,0,0,2023-05-09T12:35:05.95,2023-05-10T14:30:25.277,20230508
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48EAAECF05AF0ABB2E8,2023-05-08 00:00:00,008,氯化氢,3.172,10,,0,0,2023-05-09T12:35:05.95,2023-05-10T14:30:25.277,20230508
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48E9BDE00A9E72D55F9,2023-05-08 00:00:00,001,颗粒物,2.693,10,,0,0,2023-05-09T12:35:05.337,2023-05-09T12:35:05.337,20230508
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48E9BDE00A9E72D55F9,2023-05-08 00:00:00,002,二氧化硫,10.333,50,,0,0,2023-05-09T12:35:05.337,2023-05-09T12:35:05.337,20230508
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48E9BDE00A9E72D55F9,2023-05-08 00:00:00,003,氮氧化物,156.558,200,,0,0,2023-05-09T12:35:05.34,2023-05-09T12:35:05.34,20230508
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48E9BDE00A9E72D55F9,2023-05-08 00:00:00,004,一氧化碳,15.705,50,,0,0,2023-05-09T12:35:05.34,2023-05-09T12:35:05.34,20230508
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48E9BDE00A9E72D55F9,2023-05-08 00:00:00,008,氯化氢,3.903,10,,0,0,2023-05-09T12:35:05.34,2023-05-09T12:35:05.34,20230508
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48E4CE8B15104CA82CA,2023-05-08 00:00:00,001,颗粒物,4.285,10,,0,0,2023-05-09T12:35:06.02,2023-05-10T14:30:25.277,20230508
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48E4CE8B15104CA82CA,2023-05-08 00:00:00,002,二氧化硫,1.75,50,,0,0,2023-05-09T12:35:06.02,2023-05-10T14:30:25.277,20230508
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48E4CE8B15104CA82CA,2023-05-08 00:00:00,003,氮氧化物,144.873,200,,0,0,2023-05-09T12:35:06.02,2023-05-10T14:30:25.277,20230508
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48E4CE8B15104CA82CA,2023-05-08 00:00:00,004,一氧化碳,4.014,50,,0,0,2023-05-09T12:35:06.02,2023-05-10T14:30:25.277,20230508
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48E4CE8B15104CA82CA,2023-05-08 00:00:00,008,氯化氢,3.511,10,,0,0,2023-05-09T12:35:06.02,2023-05-10T14:30:25.277,20230508
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48EB2230FACDC937A61,2023-05-08 00:00:00,001,颗粒物,4.853,10,,0,0,2023-05-09T12:35:05.963,2023-05-10T14:30:25.277,20230508
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48EB2230FACDC937A61,2023-05-08 00:00:00,002,二氧化硫,11.359,50,,0,0,2023-05-09T12:35:05.963,2023-05-10T14:30:25.277,20230508
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48EB2230FACDC937A61,2023-05-08 00:00:00,003,氮氧化物,169.618,200,,0,0,2023-05-09T12:35:05.963,2023-05-10T14:30:25.277,20230508
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48EB2230FACDC937A61,2023-05-08 00:00:00,004,一氧化碳,15.026,50,,0,0,2023-05-09T12:35:05.963,2023-05-10T14:30:25.277,20230508
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48EB2230FACDC937A61,2023-05-08 00:00:00,008,氯化氢,4.978,10,,0,0,2023-05-09T12:35:05.963,2023-05-10T14:30:25.277,20230508
