ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
FFFCDA5F7E0108107FFE4F5CC732AA6B,FFFCDA5F7E010810C05DEFF6E1D1E69B,2023-05-16 00:00:00,001,颗粒物,10.766,20,,0,0,2023-05-17T12:35:09.09,2023-05-18T14:30:23.443,20230516
FFFCDA5F7E0108107FFE4F5CC732AA6B,FFFCDA5F7E010810C05DEFF6E1D1E69B,2023-05-16 00:00:00,002,二氧化硫,46.94,80,,0,0,2023-05-17T12:35:09.09,2023-05-18T14:30:23.443,20230516
FFFCDA5F7E0108107FFE4F5CC732AA6B,FFFCDA5F7E010810C05DEFF6E1D1E69B,2023-05-16 00:00:00,003,氮氧化物,142.982,250,,0,0,2023-05-17T12:35:09.09,2023-05-18T14:30:23.443,20230516
FFFCDA5F7E0108107FFE4F5CC732AA6B,FFFCDA5F7E010810C05DEFF6E1D1E69B,2023-05-16 00:00:00,004,一氧化碳,12.542,80,,0,0,2023-05-17T12:35:09.09,2023-05-18T14:30:23.443,20230516
FFFCDA5F7E0108107FFE4F5CC732AA6B,FFFCDA5F7E010810C05DEFF6E1D1E69B,2023-05-16 00:00:00,008,氯化氢,20.006,50,,0,0,2023-05-17T12:35:09.09,2023-05-18T14:30:23.443,20230516
FFFCDA5F7E0108107FFE4F5CC732AA6B,FFFCDA5F7E010810620EE96A76351380,2023-05-16 00:00:00,001,颗粒物,6.389,20,CEMS维护,0,0,2023-05-17T12:35:09.06,2023-05-25T14:30:36.457,20230516
FFFCDA5F7E0108107FFE4F5CC732AA6B,FFFCDA5F7E010810620EE96A76351380,2023-05-16 00:00:00,002,二氧化硫,56.611,80,CEMS维护,0,0,2023-05-17T12:35:09.06,2023-05-25T14:30:36.457,20230516
FFFCDA5F7E0108107FFE4F5CC732AA6B,FFFCDA5F7E010810620EE96A76351380,2023-05-16 00:00:00,003,氮氧化物,165.601,250,CEMS维护,0,0,2023-05-17T12:35:09.06,2023-05-25T14:30:36.457,20230516
FFFCDA5F7E0108107FFE4F5CC732AA6B,FFFCDA5F7E010810620EE96A76351380,2023-05-16 00:00:00,004,一氧化碳,23.037,80,CEMS维护,0,0,2023-05-17T12:35:09.063,2023-05-25T14:30:36.457,20230516
FFFCDA5F7E0108107FFE4F5CC732AA6B,FFFCDA5F7E010810620EE96A76351380,2023-05-16 00:00:00,008,氯化氢,26.535,50,CEMS维护,0,0,2023-05-17T12:35:09.063,2023-05-25T14:30:36.457,20230516
