ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
FFFCDA5F7E0108107FFE4F5CC732AA6B,FFFCDA5F7E010810C05DEFF6E1D1E69B,2023-05-24 00:00:00,001,颗粒物,10.642,20,,0,0,2023-05-25T12:35:08.22,2023-05-26T14:31:13.407,20230524
FFFCDA5F7E0108107FFE4F5CC732AA6B,FFFCDA5F7E010810C05DEFF6E1D1E69B,2023-05-24 00:00:00,002,二氧化硫,45.032,80,,0,0,2023-05-25T12:35:08.22,2023-05-26T14:31:13.407,20230524
FFFCDA5F7E0108107FFE4F5CC732AA6B,FFFCDA5F7E010810C05DEFF6E1D1E69B,2023-05-24 00:00:00,003,氮氧化物,162.464,250,,0,0,2023-05-25T12:35:08.22,2023-05-26T14:31:13.407,20230524
FFFCDA5F7E0108107FFE4F5CC732AA6B,FFFCDA5F7E010810C05DEFF6E1D1E69B,2023-05-24 00:00:00,004,一氧化碳,7.818,80,,0,0,2023-05-25T12:35:08.22,2023-05-26T14:31:13.407,20230524
FFFCDA5F7E0108107FFE4F5CC732AA6B,FFFCDA5F7E010810C05DEFF6E1D1E69B,2023-05-24 00:00:00,008,氯化氢,25.231,50,,0,0,2023-05-25T12:35:08.22,2023-05-26T14:31:13.407,20230524
FFFCDA5F7E0108107FFE4F5CC732AA6B,FFFCDA5F7E010810620EE96A76351380,2023-05-24 00:00:00,001,颗粒物,4.655,20,,0,0,2023-05-25T12:35:08.207,2023-05-26T14:31:13.407,20230524
FFFCDA5F7E0108107FFE4F5CC732AA6B,FFFCDA5F7E010810620EE96A76351380,2023-05-24 00:00:00,002,二氧化硫,53.455,80,,0,0,2023-05-25T12:35:08.207,2023-05-26T14:31:13.407,20230524
FFFCDA5F7E0108107FFE4F5CC732AA6B,FFFCDA5F7E010810620EE96A76351380,2023-05-24 00:00:00,003,氮氧化物,152.384,250,,0,0,2023-05-25T12:35:08.207,2023-05-26T14:31:13.407,20230524
FFFCDA5F7E0108107FFE4F5CC732AA6B,FFFCDA5F7E010810620EE96A76351380,2023-05-24 00:00:00,004,一氧化碳,22.438,80,,0,0,2023-05-25T12:35:08.21,2023-05-26T14:31:13.407,20230524
FFFCDA5F7E0108107FFE4F5CC732AA6B,FFFCDA5F7E010810620EE96A76351380,2023-05-24 00:00:00,008,氯化氢,15.162,50,,0,0,2023-05-25T12:35:08.21,2023-05-26T14:31:13.407,20230524
