ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
FFFCDA5F7E0108107FFE4F5CC732AA6B,FFFCDA5F7E010810C05DEFF6E1D1E69B,2023-05-23 00:00:00,001,颗粒物,10.61,20,CEMS维护,0,0,2023-05-24T12:35:22.667,2023-06-01T14:30:24.92,20230523
FFFCDA5F7E0108107FFE4F5CC732AA6B,FFFCDA5F7E010810C05DEFF6E1D1E69B,2023-05-23 00:00:00,002,二氧化硫,44.705,80,CEMS维护,0,0,2023-05-24T12:35:22.667,2023-06-01T14:30:24.92,20230523
FFFCDA5F7E0108107FFE4F5CC732AA6B,FFFCDA5F7E010810C05DEFF6E1D1E69B,2023-05-23 00:00:00,003,氮氧化物,165.422,250,CEMS维护,0,0,2023-05-24T12:35:22.667,2023-06-01T14:30:24.92,20230523
FFFCDA5F7E0108107FFE4F5CC732AA6B,FFFCDA5F7E010810C05DEFF6E1D1E69B,2023-05-23 00:00:00,004,一氧化碳,14.852,80,CEMS维护,0,0,2023-05-24T12:35:22.667,2023-06-01T14:30:24.92,20230523
FFFCDA5F7E0108107FFE4F5CC732AA6B,FFFCDA5F7E010810C05DEFF6E1D1E69B,2023-05-23 00:00:00,008,氯化氢,24.607,50,CEMS维护,0,0,2023-05-24T12:35:22.667,2023-06-01T14:30:24.92,20230523
FFFCDA5F7E0108107FFE4F5CC732AA6B,FFFCDA5F7E010810620EE96A76351380,2023-05-23 00:00:00,001,颗粒物,4.867,20,CEMS维护,0,0,2023-05-24T12:35:22.637,2023-06-01T14:30:24.92,20230523
FFFCDA5F7E0108107FFE4F5CC732AA6B,FFFCDA5F7E010810620EE96A76351380,2023-05-23 00:00:00,002,二氧化硫,60.229,80,CEMS维护,0,0,2023-05-24T12:35:22.637,2023-06-01T14:30:24.92,20230523
FFFCDA5F7E0108107FFE4F5CC732AA6B,FFFCDA5F7E010810620EE96A76351380,2023-05-23 00:00:00,003,氮氧化物,164.793,250,CEMS维护,0,0,2023-05-24T12:35:22.637,2023-06-01T14:30:24.92,20230523
FFFCDA5F7E0108107FFE4F5CC732AA6B,FFFCDA5F7E010810620EE96A76351380,2023-05-23 00:00:00,004,一氧化碳,30.572,80,CEMS维护,0,0,2023-05-24T12:35:22.637,2023-06-01T14:30:24.92,20230523
FFFCDA5F7E0108107FFE4F5CC732AA6B,FFFCDA5F7E010810620EE96A76351380,2023-05-23 00:00:00,008,氯化氢,13.73,50,CEMS维护,0,0,2023-05-24T12:35:22.637,2023-06-01T14:30:24.92,20230523
