ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
FFFCDA5F7E0108107FFE4F5CC732AA6B,FFFCDA5F7E010810C05DEFF6E1D1E69B,2023-05-03 00:00:00,001,颗粒物,9.417,20,,0,0,2023-05-04T12:35:08.8,2023-05-04T12:35:08.8,20230503
FFFCDA5F7E0108107FFE4F5CC732AA6B,FFFCDA5F7E010810C05DEFF6E1D1E69B,2023-05-03 00:00:00,002,二氧化硫,37.421,80,,0,0,2023-05-04T12:35:08.8,2023-05-04T12:35:08.8,20230503
FFFCDA5F7E0108107FFE4F5CC732AA6B,FFFCDA5F7E010810C05DEFF6E1D1E69B,2023-05-03 00:00:00,003,氮氧化物,128.362,250,,0,0,2023-05-04T12:35:08.8,2023-05-04T12:35:08.8,20230503
FFFCDA5F7E0108107FFE4F5CC732AA6B,FFFCDA5F7E010810C05DEFF6E1D1E69B,2023-05-03 00:00:00,004,一氧化碳,9.377,80,,0,0,2023-05-04T12:35:08.803,2023-05-04T12:35:08.803,20230503
FFFCDA5F7E0108107FFE4F5CC732AA6B,FFFCDA5F7E010810C05DEFF6E1D1E69B,2023-05-03 00:00:00,008,氯化氢,31.981,50,,0,0,2023-05-04T12:35:08.803,2023-05-04T12:35:08.803,20230503
FFFCDA5F7E0108107FFE4F5CC732AA6B,FFFCDA5F7E010810620EE96A76351380,2023-05-03 00:00:00,001,颗粒物,5.107,20,,0,0,2023-05-04T12:35:08.813,2023-05-04T12:35:08.813,20230503
FFFCDA5F7E0108107FFE4F5CC732AA6B,FFFCDA5F7E010810620EE96A76351380,2023-05-03 00:00:00,002,二氧化硫,51.393,80,,0,0,2023-05-04T12:35:08.813,2023-05-04T12:35:08.813,20230503
FFFCDA5F7E0108107FFE4F5CC732AA6B,FFFCDA5F7E010810620EE96A76351380,2023-05-03 00:00:00,003,氮氧化物,140.468,250,,0,0,2023-05-04T12:35:08.813,2023-05-04T12:35:08.813,20230503
FFFCDA5F7E0108107FFE4F5CC732AA6B,FFFCDA5F7E010810620EE96A76351380,2023-05-03 00:00:00,004,一氧化碳,18.207,80,,0,0,2023-05-04T12:35:08.813,2023-05-04T12:35:08.813,20230503
FFFCDA5F7E0108107FFE4F5CC732AA6B,FFFCDA5F7E010810620EE96A76351380,2023-05-03 00:00:00,008,氯化氢,36.042,50,,0,0,2023-05-04T12:35:08.813,2023-05-04T12:35:08.813,20230503
