ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
FFFCDA5F7E0108107FFE4F5CC732AA6B,FFFCDA5F7E010810C05DEFF6E1D1E69B,2023-05-22 00:00:00,001,颗粒物,10.742,20,,0,0,2023-05-23T12:35:08.297,2023-05-24T14:30:48.013,20230522
FFFCDA5F7E0108107FFE4F5CC732AA6B,FFFCDA5F7E010810C05DEFF6E1D1E69B,2023-05-22 00:00:00,002,二氧化硫,48.322,80,,0,0,2023-05-23T12:35:08.297,2023-05-24T14:30:48.013,20230522
FFFCDA5F7E0108107FFE4F5CC732AA6B,FFFCDA5F7E010810C05DEFF6E1D1E69B,2023-05-22 00:00:00,003,氮氧化物,168.016,250,,0,0,2023-05-23T12:35:08.297,2023-05-24T14:30:48.013,20230522
FFFCDA5F7E0108107FFE4F5CC732AA6B,FFFCDA5F7E010810C05DEFF6E1D1E69B,2023-05-22 00:00:00,004,一氧化碳,8.856,80,,0,0,2023-05-23T12:35:08.297,2023-05-24T14:30:48.013,20230522
FFFCDA5F7E0108107FFE4F5CC732AA6B,FFFCDA5F7E010810C05DEFF6E1D1E69B,2023-05-22 00:00:00,008,氯化氢,22.73,50,,0,0,2023-05-23T12:35:08.297,2023-05-24T14:30:48.013,20230522
FFFCDA5F7E0108107FFE4F5CC732AA6B,FFFCDA5F7E010810620EE96A76351380,2023-05-22 00:00:00,001,颗粒物,5.133,20,,0,0,2023-05-23T12:35:08.263,2023-05-24T14:30:48.013,20230522
FFFCDA5F7E0108107FFE4F5CC732AA6B,FFFCDA5F7E010810620EE96A76351380,2023-05-22 00:00:00,002,二氧化硫,48.122,80,,0,0,2023-05-23T12:35:08.263,2023-05-24T14:30:48.013,20230522
FFFCDA5F7E0108107FFE4F5CC732AA6B,FFFCDA5F7E010810620EE96A76351380,2023-05-22 00:00:00,003,氮氧化物,171.099,250,,0,0,2023-05-23T12:35:08.263,2023-05-24T14:30:48.013,20230522
FFFCDA5F7E0108107FFE4F5CC732AA6B,FFFCDA5F7E010810620EE96A76351380,2023-05-22 00:00:00,004,一氧化碳,26.198,80,,0,0,2023-05-23T12:35:08.267,2023-05-24T14:30:48.013,20230522
FFFCDA5F7E0108107FFE4F5CC732AA6B,FFFCDA5F7E010810620EE96A76351380,2023-05-22 00:00:00,008,氯化氢,15.208,50,,0,0,2023-05-23T12:35:08.263,2023-05-24T14:30:48.013,20230522
