ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
59767CBE8A83398DD5F12725E70CADB4,59767CBE8A83398D66CF87B719168BF7,2023-05-03 00:00:00,001,颗粒物,1.949,20,,0,0,2023-05-04T12:35:07.847,2023-05-04T12:35:07.847,20230503
59767CBE8A83398DD5F12725E70CADB4,59767CBE8A83398D66CF87B719168BF7,2023-05-03 00:00:00,002,二氧化硫,72.658,80,,0,0,2023-05-04T12:35:07.843,2023-05-04T12:35:07.843,20230503
59767CBE8A83398DD5F12725E70CADB4,59767CBE8A83398D66CF87B719168BF7,2023-05-03 00:00:00,003,氮氧化物,98.355,100,,0,0,2023-05-04T12:35:07.847,2023-05-04T12:35:07.847,20230503
59767CBE8A83398DD5F12725E70CADB4,59767CBE8A83398D66CF87B719168BF7,2023-05-03 00:00:00,004,一氧化碳,3.004,80,,0,0,2023-05-04T12:35:07.843,2023-05-04T12:35:07.843,20230503
59767CBE8A83398DD5F12725E70CADB4,59767CBE8A83398D66CF87B719168BF7,2023-05-03 00:00:00,008,氯化氢,20.097,50,,0,0,2023-05-04T12:35:07.847,2023-05-04T12:35:07.847,20230503
59767CBE8A83398DD5F12725E70CADB4,59767CBE8A83398DF2F25A529B712163,2023-05-03 00:00:00,001,颗粒物,2.133,20,,0,0,2023-05-04T12:35:07.81,2023-05-04T12:35:07.81,20230503
59767CBE8A83398DD5F12725E70CADB4,59767CBE8A83398DF2F25A529B712163,2023-05-03 00:00:00,002,二氧化硫,56.066,80,,0,0,2023-05-04T12:35:07.807,2023-05-04T12:35:07.807,20230503
59767CBE8A83398DD5F12725E70CADB4,59767CBE8A83398DF2F25A529B712163,2023-05-03 00:00:00,003,氮氧化物,97.796,100,,0,0,2023-05-04T12:35:07.807,2023-05-04T12:35:07.807,20230503
59767CBE8A83398DD5F12725E70CADB4,59767CBE8A83398DF2F25A529B712163,2023-05-03 00:00:00,004,一氧化碳,3.1,80,,0,0,2023-05-04T12:35:07.807,2023-05-04T12:35:07.807,20230503
59767CBE8A83398DD5F12725E70CADB4,59767CBE8A83398DF2F25A529B712163,2023-05-03 00:00:00,008,氯化氢,41.286,50,,0,0,2023-05-04T12:35:07.807,2023-05-04T12:35:07.807,20230503
