ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
59767CBE8A83398DD5F12725E70CADB4,59767CBE8A83398D66CF87B719168BF7,2023-05-20 00:00:00,001,颗粒物,1.804,20,,0,0,2023-05-21T12:35:25.32,2023-05-22T14:30:42.57,20230520
59767CBE8A83398DD5F12725E70CADB4,59767CBE8A83398D66CF87B719168BF7,2023-05-20 00:00:00,002,二氧化硫,74.606,80,,0,0,2023-05-21T12:35:25.3,2023-05-22T14:30:42.57,20230520
59767CBE8A83398DD5F12725E70CADB4,59767CBE8A83398D66CF87B719168BF7,2023-05-20 00:00:00,003,氮氧化物,98.058,100,,0,0,2023-05-21T12:35:25.317,2023-05-22T14:30:42.57,20230520
59767CBE8A83398DD5F12725E70CADB4,59767CBE8A83398D66CF87B719168BF7,2023-05-20 00:00:00,004,一氧化碳,1.816,80,,0,0,2023-05-21T12:35:25.307,2023-05-22T14:30:42.57,20230520
59767CBE8A83398DD5F12725E70CADB4,59767CBE8A83398D66CF87B719168BF7,2023-05-20 00:00:00,008,氯化氢,32.772,50,,0,0,2023-05-21T12:35:25.31,2023-05-22T14:30:42.57,20230520
59767CBE8A83398DD5F12725E70CADB4,59767CBE8A83398DF2F25A529B712163,2023-05-20 00:00:00,001,颗粒物,,20,,0,0,2023-05-21T12:35:24.45,2023-05-22T14:30:42.57,20230520
59767CBE8A83398DD5F12725E70CADB4,59767CBE8A83398DF2F25A529B712163,2023-05-20 00:00:00,002,二氧化硫,,80,,0,0,2023-05-21T12:35:24.433,2023-05-22T14:30:42.57,20230520
59767CBE8A83398DD5F12725E70CADB4,59767CBE8A83398DF2F25A529B712163,2023-05-20 00:00:00,003,氮氧化物,,100,,0,0,2023-05-21T12:35:24.447,2023-05-22T14:30:42.57,20230520
59767CBE8A83398DD5F12725E70CADB4,59767CBE8A83398DF2F25A529B712163,2023-05-20 00:00:00,004,一氧化碳,,80,,0,0,2023-05-21T12:35:24.44,2023-05-22T14:30:42.57,20230520
59767CBE8A83398DD5F12725E70CADB4,59767CBE8A83398DF2F25A529B712163,2023-05-20 00:00:00,008,氯化氢,,50,,0,0,2023-05-21T12:35:24.443,2023-05-22T14:30:42.57,20230520
