ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
59767CBE8A83398DD5F12725E70CADB4,59767CBE8A83398D66CF87B719168BF7,2023-05-04 00:00:00,001,颗粒物,1.814,20,,0,0,2023-05-05T12:35:06.84,2023-05-06T14:32:45.73,20230504
59767CBE8A83398DD5F12725E70CADB4,59767CBE8A83398D66CF87B719168BF7,2023-05-04 00:00:00,002,二氧化硫,71.464,80,,0,0,2023-05-05T12:35:06.84,2023-05-06T14:32:45.73,20230504
59767CBE8A83398DD5F12725E70CADB4,59767CBE8A83398D66CF87B719168BF7,2023-05-04 00:00:00,003,氮氧化物,97.478,100,,0,0,2023-05-05T12:35:06.84,2023-05-06T14:32:45.73,20230504
59767CBE8A83398DD5F12725E70CADB4,59767CBE8A83398D66CF87B719168BF7,2023-05-04 00:00:00,004,一氧化碳,3.013,80,,0,0,2023-05-05T12:35:06.84,2023-05-06T14:32:45.73,20230504
59767CBE8A83398DD5F12725E70CADB4,59767CBE8A83398D66CF87B719168BF7,2023-05-04 00:00:00,008,氯化氢,16.578,50,,0,0,2023-05-05T12:35:06.84,2023-05-06T14:32:45.73,20230504
59767CBE8A83398DD5F12725E70CADB4,59767CBE8A83398DF2F25A529B712163,2023-05-04 00:00:00,001,颗粒物,1.963,20,,0,0,2023-05-05T12:35:06.813,2023-05-06T14:32:45.73,20230504
59767CBE8A83398DD5F12725E70CADB4,59767CBE8A83398DF2F25A529B712163,2023-05-04 00:00:00,002,二氧化硫,70.187,80,,0,0,2023-05-05T12:35:06.813,2023-05-06T14:32:45.73,20230504
59767CBE8A83398DD5F12725E70CADB4,59767CBE8A83398DF2F25A529B712163,2023-05-04 00:00:00,003,氮氧化物,97.708,100,,0,0,2023-05-05T12:35:06.813,2023-05-06T14:32:45.73,20230504
59767CBE8A83398DD5F12725E70CADB4,59767CBE8A83398DF2F25A529B712163,2023-05-04 00:00:00,004,一氧化碳,2.994,80,,0,0,2023-05-05T12:35:06.813,2023-05-06T14:32:45.73,20230504
59767CBE8A83398DD5F12725E70CADB4,59767CBE8A83398DF2F25A529B712163,2023-05-04 00:00:00,008,氯化氢,40.124,50,,0,0,2023-05-05T12:35:06.813,2023-05-06T14:32:45.73,20230504
