ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
59767CBE8A83398DD5F12725E70CADB4,59767CBE8A83398D66CF87B719168BF7,2023-05-09 00:00:00,001,颗粒物,1.474,20,,0,0,2023-05-10T12:35:07.16,2023-05-11T14:30:39.3,20230509
59767CBE8A83398DD5F12725E70CADB4,59767CBE8A83398D66CF87B719168BF7,2023-05-09 00:00:00,002,二氧化硫,70.089,80,,0,0,2023-05-10T12:35:07.157,2023-05-11T14:30:39.3,20230509
59767CBE8A83398DD5F12725E70CADB4,59767CBE8A83398D66CF87B719168BF7,2023-05-09 00:00:00,003,氮氧化物,96.173,100,,0,0,2023-05-10T12:35:07.16,2023-05-11T14:30:39.3,20230509
59767CBE8A83398DD5F12725E70CADB4,59767CBE8A83398D66CF87B719168BF7,2023-05-09 00:00:00,004,一氧化碳,2.614,80,,0,0,2023-05-10T12:35:07.157,2023-05-11T14:30:39.3,20230509
59767CBE8A83398DD5F12725E70CADB4,59767CBE8A83398D66CF87B719168BF7,2023-05-09 00:00:00,008,氯化氢,33.333,50,,0,0,2023-05-10T12:35:07.16,2023-05-11T14:30:39.3,20230509
59767CBE8A83398DD5F12725E70CADB4,59767CBE8A83398DF2F25A529B712163,2023-05-09 00:00:00,001,颗粒物,1.795,20,,0,0,2023-05-10T12:35:07.103,2023-05-11T14:30:39.3,20230509
59767CBE8A83398DD5F12725E70CADB4,59767CBE8A83398DF2F25A529B712163,2023-05-09 00:00:00,002,二氧化硫,59.695,80,,0,0,2023-05-10T12:35:07.1,2023-05-11T14:30:39.3,20230509
59767CBE8A83398DD5F12725E70CADB4,59767CBE8A83398DF2F25A529B712163,2023-05-09 00:00:00,003,氮氧化物,94.757,100,,0,0,2023-05-10T12:35:07.103,2023-05-11T14:30:39.3,20230509
59767CBE8A83398DD5F12725E70CADB4,59767CBE8A83398DF2F25A529B712163,2023-05-09 00:00:00,004,一氧化碳,3.126,80,,0,0,2023-05-10T12:35:07.1,2023-05-11T14:30:39.3,20230509
59767CBE8A83398DD5F12725E70CADB4,59767CBE8A83398DF2F25A529B712163,2023-05-09 00:00:00,008,氯化氢,42.177,50,,0,0,2023-05-10T12:35:07.103,2023-05-11T14:30:39.3,20230509
