ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
59767CBE8A83398DD5F12725E70CADB4,59767CBE8A83398D66CF87B719168BF7,2023-05-05 00:00:00,001,颗粒物,1.473,20,,0,0,2023-05-06T12:35:09.67,2023-05-07T14:33:15.343,20230505
59767CBE8A83398DD5F12725E70CADB4,59767CBE8A83398D66CF87B719168BF7,2023-05-05 00:00:00,002,二氧化硫,73.318,80,,0,0,2023-05-06T12:35:09.667,2023-05-07T14:33:15.343,20230505
59767CBE8A83398DD5F12725E70CADB4,59767CBE8A83398D66CF87B719168BF7,2023-05-05 00:00:00,003,氮氧化物,97.352,100,,0,0,2023-05-06T12:35:09.67,2023-05-07T14:33:15.343,20230505
59767CBE8A83398DD5F12725E70CADB4,59767CBE8A83398D66CF87B719168BF7,2023-05-05 00:00:00,004,一氧化碳,2.305,80,,0,0,2023-05-06T12:35:09.67,2023-05-07T14:33:15.343,20230505
59767CBE8A83398DD5F12725E70CADB4,59767CBE8A83398D66CF87B719168BF7,2023-05-05 00:00:00,008,氯化氢,23.513,50,,0,0,2023-05-06T12:35:09.67,2023-05-07T14:33:15.343,20230505
59767CBE8A83398DD5F12725E70CADB4,59767CBE8A83398DF2F25A529B712163,2023-05-05 00:00:00,001,颗粒物,1.795,20,,0,0,2023-05-06T12:35:09.63,2023-05-07T14:33:15.343,20230505
59767CBE8A83398DD5F12725E70CADB4,59767CBE8A83398DF2F25A529B712163,2023-05-05 00:00:00,002,二氧化硫,57.447,80,,0,0,2023-05-06T12:35:09.63,2023-05-07T14:33:15.343,20230505
59767CBE8A83398DD5F12725E70CADB4,59767CBE8A83398DF2F25A529B712163,2023-05-05 00:00:00,003,氮氧化物,98.185,100,,0,0,2023-05-06T12:35:09.63,2023-05-07T14:33:15.343,20230505
59767CBE8A83398DD5F12725E70CADB4,59767CBE8A83398DF2F25A529B712163,2023-05-05 00:00:00,004,一氧化碳,3.107,80,,0,0,2023-05-06T12:35:09.63,2023-05-07T14:33:15.343,20230505
59767CBE8A83398DD5F12725E70CADB4,59767CBE8A83398DF2F25A529B712163,2023-05-05 00:00:00,008,氯化氢,43.995,50,,0,0,2023-05-06T12:35:09.63,2023-05-07T14:33:15.343,20230505
