ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
59767CBE8A83398DD5F12725E70CADB4,59767CBE8A83398D66CF87B719168BF7,2023-05-07 00:00:00,001,颗粒物,1.502,20,,0,0,2023-05-08T12:35:09.03,2023-05-09T14:30:25.09,20230507
59767CBE8A83398DD5F12725E70CADB4,59767CBE8A83398D66CF87B719168BF7,2023-05-07 00:00:00,002,二氧化硫,75.011,80,,0,0,2023-05-08T12:35:09.027,2023-05-09T14:30:25.09,20230507
59767CBE8A83398DD5F12725E70CADB4,59767CBE8A83398D66CF87B719168BF7,2023-05-07 00:00:00,003,氮氧化物,97.561,100,,0,0,2023-05-08T12:35:09.03,2023-05-09T14:30:25.09,20230507
59767CBE8A83398DD5F12725E70CADB4,59767CBE8A83398D66CF87B719168BF7,2023-05-07 00:00:00,004,一氧化碳,2.965,80,,0,0,2023-05-08T12:35:09.027,2023-05-09T14:30:25.09,20230507
59767CBE8A83398DD5F12725E70CADB4,59767CBE8A83398D66CF87B719168BF7,2023-05-07 00:00:00,008,氯化氢,22.096,50,,0,0,2023-05-08T12:35:09.03,2023-05-09T14:30:25.09,20230507
59767CBE8A83398DD5F12725E70CADB4,59767CBE8A83398DF2F25A529B712163,2023-05-07 00:00:00,001,颗粒物,1.824,20,,0,0,2023-05-08T12:35:08.987,2023-05-09T14:30:25.09,20230507
59767CBE8A83398DD5F12725E70CADB4,59767CBE8A83398DF2F25A529B712163,2023-05-07 00:00:00,002,二氧化硫,64.079,80,,0,0,2023-05-08T12:35:08.987,2023-05-09T14:30:25.09,20230507
59767CBE8A83398DD5F12725E70CADB4,59767CBE8A83398DF2F25A529B712163,2023-05-07 00:00:00,003,氮氧化物,97.782,100,,0,0,2023-05-08T12:35:08.987,2023-05-09T14:30:25.09,20230507
59767CBE8A83398DD5F12725E70CADB4,59767CBE8A83398DF2F25A529B712163,2023-05-07 00:00:00,004,一氧化碳,2.691,80,,0,0,2023-05-08T12:35:08.987,2023-05-09T14:30:25.09,20230507
59767CBE8A83398DD5F12725E70CADB4,59767CBE8A83398DF2F25A529B712163,2023-05-07 00:00:00,008,氯化氢,37.808,50,,0,0,2023-05-08T12:35:08.987,2023-05-09T14:30:25.09,20230507
