ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96E1752D57D94DEEC5,2023-05-19 00:00:00,001,颗粒物,,20,,0,0,2023-05-20T12:35:06.393,2023-05-21T14:30:22.987,20230519
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96E1752D57D94DEEC5,2023-05-19 00:00:00,002,二氧化硫,,80,,0,0,2023-05-20T12:35:06.393,2023-05-21T14:30:22.987,20230519
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96E1752D57D94DEEC5,2023-05-19 00:00:00,003,氮氧化物,,250,,0,0,2023-05-20T12:35:06.39,2023-05-21T14:30:22.987,20230519
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96E1752D57D94DEEC5,2023-05-19 00:00:00,004,一氧化碳,,80,,0,0,2023-05-20T12:35:06.393,2023-05-21T14:30:22.987,20230519
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96E1752D57D94DEEC5,2023-05-19 00:00:00,008,氯化氢,,50,,0,0,2023-05-20T12:35:06.393,2023-05-21T14:30:22.987,20230519
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96A9261D83D3569D87,2023-05-19 00:00:00,001,颗粒物,2.581,20,,0,0,2023-05-20T12:35:06.397,2023-05-20T12:35:06.397,20230519
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96A9261D83D3569D87,2023-05-19 00:00:00,002,二氧化硫,5.352,80,,0,0,2023-05-20T12:35:06.397,2023-05-20T12:35:06.397,20230519
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96A9261D83D3569D87,2023-05-19 00:00:00,003,氮氧化物,48.384,250,,0,0,2023-05-20T12:35:06.393,2023-05-20T12:35:06.393,20230519
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96A9261D83D3569D87,2023-05-19 00:00:00,004,一氧化碳,4.261,80,,0,0,2023-05-20T12:35:06.397,2023-05-20T12:35:06.397,20230519
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96A9261D83D3569D87,2023-05-19 00:00:00,008,氯化氢,2.54,50,,0,0,2023-05-20T12:35:06.397,2023-05-20T12:35:06.397,20230519
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96CA5396F9182E4F9A,2023-05-19 00:00:00,001,颗粒物,1.298,20,,0,0,2023-05-20T12:35:06.803,2023-05-21T14:30:22.987,20230519
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96CA5396F9182E4F9A,2023-05-19 00:00:00,002,二氧化硫,5.08,80,,0,0,2023-05-20T12:35:06.803,2023-05-21T14:30:22.987,20230519
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96CA5396F9182E4F9A,2023-05-19 00:00:00,003,氮氧化物,48.322,250,,0,0,2023-05-20T12:35:06.8,2023-05-21T14:30:22.987,20230519
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96CA5396F9182E4F9A,2023-05-19 00:00:00,004,一氧化碳,4.452,80,,0,0,2023-05-20T12:35:06.803,2023-05-21T14:30:22.987,20230519
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96CA5396F9182E4F9A,2023-05-19 00:00:00,008,氯化氢,1.737,50,,0,0,2023-05-20T12:35:06.803,2023-05-21T14:30:22.987,20230519
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC9670BFA166FD17DE0F,2023-05-19 00:00:00,001,颗粒物,1.857,20,,0,0,2023-05-20T12:35:06.917,2023-05-21T14:30:22.987,20230519
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC9670BFA166FD17DE0F,2023-05-19 00:00:00,002,二氧化硫,8.743,80,,0,0,2023-05-20T12:35:06.917,2023-05-21T14:30:22.987,20230519
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC9670BFA166FD17DE0F,2023-05-19 00:00:00,003,氮氧化物,48.364,250,,0,0,2023-05-20T12:35:06.913,2023-05-21T14:30:22.987,20230519
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC9670BFA166FD17DE0F,2023-05-19 00:00:00,004,一氧化碳,8.745,80,,0,0,2023-05-20T12:35:06.913,2023-05-21T14:30:22.987,20230519
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC9670BFA166FD17DE0F,2023-05-19 00:00:00,008,氯化氢,1.299,50,,0,0,2023-05-20T12:35:06.913,2023-05-21T14:30:22.987,20230519
