ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96E1752D57D94DEEC5,2023-05-22 00:00:00,001,颗粒物,,20,,0,0,2023-05-23T12:35:06.543,2023-05-24T14:30:48.013,20230522
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96E1752D57D94DEEC5,2023-05-22 00:00:00,002,二氧化硫,,80,,0,0,2023-05-23T12:35:06.543,2023-05-24T14:30:48.013,20230522
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96E1752D57D94DEEC5,2023-05-22 00:00:00,003,氮氧化物,,250,,0,0,2023-05-23T12:35:06.54,2023-05-24T14:30:48.013,20230522
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96E1752D57D94DEEC5,2023-05-22 00:00:00,004,一氧化碳,,80,,0,0,2023-05-23T12:35:06.54,2023-05-24T14:30:48.013,20230522
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96E1752D57D94DEEC5,2023-05-22 00:00:00,008,氯化氢,,50,,0,0,2023-05-23T12:35:06.543,2023-05-24T14:30:48.013,20230522
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96A9261D83D3569D87,2023-05-22 00:00:00,001,颗粒物,2.248,20,,0,0,2023-05-23T12:35:06.54,2023-05-23T12:35:06.54,20230522
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96A9261D83D3569D87,2023-05-22 00:00:00,002,二氧化硫,3.536,80,,0,0,2023-05-23T12:35:06.54,2023-05-23T12:35:06.54,20230522
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96A9261D83D3569D87,2023-05-22 00:00:00,003,氮氧化物,48.505,250,,0,0,2023-05-23T12:35:06.54,2023-05-23T12:35:06.54,20230522
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96A9261D83D3569D87,2023-05-22 00:00:00,004,一氧化碳,3.214,80,,0,0,2023-05-23T12:35:06.54,2023-05-23T12:35:06.54,20230522
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96A9261D83D3569D87,2023-05-22 00:00:00,008,氯化氢,2.403,50,,0,0,2023-05-23T12:35:06.54,2023-05-23T12:35:06.54,20230522
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96CA5396F9182E4F9A,2023-05-22 00:00:00,001,颗粒物,0.993,20,,0,0,2023-05-23T12:35:07.04,2023-05-24T14:30:48.013,20230522
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96CA5396F9182E4F9A,2023-05-22 00:00:00,002,二氧化硫,5.8,80,,0,0,2023-05-23T12:35:07.04,2023-05-24T14:30:48.013,20230522
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96CA5396F9182E4F9A,2023-05-22 00:00:00,003,氮氧化物,48.123,250,,0,0,2023-05-23T12:35:07.04,2023-05-24T14:30:48.013,20230522
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96CA5396F9182E4F9A,2023-05-22 00:00:00,004,一氧化碳,6.517,80,,0,0,2023-05-23T12:35:07.04,2023-05-24T14:30:48.013,20230522
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96CA5396F9182E4F9A,2023-05-22 00:00:00,008,氯化氢,1.572,50,,0,0,2023-05-23T12:35:07.04,2023-05-24T14:30:48.013,20230522
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC9670BFA166FD17DE0F,2023-05-22 00:00:00,001,颗粒物,1.4,20,,0,0,2023-05-23T12:35:07.187,2023-05-24T14:30:48.013,20230522
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC9670BFA166FD17DE0F,2023-05-22 00:00:00,002,二氧化硫,5.322,80,,0,0,2023-05-23T12:35:07.187,2023-05-24T14:30:48.013,20230522
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC9670BFA166FD17DE0F,2023-05-22 00:00:00,003,氮氧化物,47.999,250,,0,0,2023-05-23T12:35:07.187,2023-05-24T14:30:48.013,20230522
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC9670BFA166FD17DE0F,2023-05-22 00:00:00,004,一氧化碳,7.366,80,,0,0,2023-05-23T12:35:07.187,2023-05-24T14:30:48.013,20230522
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC9670BFA166FD17DE0F,2023-05-22 00:00:00,008,氯化氢,0.5,50,,0,0,2023-05-23T12:35:07.187,2023-05-24T14:30:48.013,20230522
