ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96E1752D57D94DEEC5,2023-05-18 00:00:00,001,颗粒物,,20,,0,0,2023-05-19T12:35:08.22,2023-05-20T14:31:01.413,20230518
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96E1752D57D94DEEC5,2023-05-18 00:00:00,002,二氧化硫,,80,,0,0,2023-05-19T12:35:08.22,2023-05-20T14:31:01.413,20230518
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96E1752D57D94DEEC5,2023-05-18 00:00:00,003,氮氧化物,,250,,0,0,2023-05-19T12:35:08.217,2023-05-20T14:31:01.413,20230518
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96E1752D57D94DEEC5,2023-05-18 00:00:00,004,一氧化碳,,80,,0,0,2023-05-19T12:35:08.217,2023-05-20T14:31:01.413,20230518
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96E1752D57D94DEEC5,2023-05-18 00:00:00,008,氯化氢,,50,,0,0,2023-05-19T12:35:08.22,2023-05-20T14:31:01.413,20230518
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96A9261D83D3569D87,2023-05-18 00:00:00,001,颗粒物,2.503,20,,0,0,2023-05-19T12:35:08.227,2023-05-19T12:35:08.227,20230518
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96A9261D83D3569D87,2023-05-18 00:00:00,002,二氧化硫,4.024,80,,0,0,2023-05-19T12:35:08.227,2023-05-19T12:35:08.227,20230518
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96A9261D83D3569D87,2023-05-18 00:00:00,003,氮氧化物,48.195,250,,0,0,2023-05-19T12:35:08.223,2023-05-19T12:35:08.223,20230518
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96A9261D83D3569D87,2023-05-18 00:00:00,004,一氧化碳,4.564,80,,0,0,2023-05-19T12:35:08.223,2023-05-19T12:35:08.223,20230518
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96A9261D83D3569D87,2023-05-18 00:00:00,008,氯化氢,2.028,50,,0,0,2023-05-19T12:35:08.227,2023-05-19T12:35:08.227,20230518
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96CA5396F9182E4F9A,2023-05-18 00:00:00,001,颗粒物,1.395,20,,0,0,2023-05-19T12:35:08.73,2023-05-20T14:31:01.413,20230518
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96CA5396F9182E4F9A,2023-05-18 00:00:00,002,二氧化硫,4.814,80,,0,0,2023-05-19T12:35:08.73,2023-05-20T14:31:01.413,20230518
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96CA5396F9182E4F9A,2023-05-18 00:00:00,003,氮氧化物,48.361,250,,0,0,2023-05-19T12:35:08.727,2023-05-20T14:31:01.413,20230518
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96CA5396F9182E4F9A,2023-05-18 00:00:00,004,一氧化碳,3.651,80,,0,0,2023-05-19T12:35:08.73,2023-05-20T14:31:01.413,20230518
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96CA5396F9182E4F9A,2023-05-18 00:00:00,008,氯化氢,1.767,50,,0,0,2023-05-19T12:35:08.73,2023-05-20T14:31:01.413,20230518
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC9670BFA166FD17DE0F,2023-05-18 00:00:00,001,颗粒物,1.874,20,,0,0,2023-05-19T12:35:08.863,2023-05-20T14:31:01.413,20230518
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC9670BFA166FD17DE0F,2023-05-18 00:00:00,002,二氧化硫,7.67,80,,0,0,2023-05-19T12:35:08.863,2023-05-20T14:31:01.413,20230518
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC9670BFA166FD17DE0F,2023-05-18 00:00:00,003,氮氧化物,48.046,250,,0,0,2023-05-19T12:35:08.86,2023-05-20T14:31:01.413,20230518
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC9670BFA166FD17DE0F,2023-05-18 00:00:00,004,一氧化碳,6.697,80,,0,0,2023-05-19T12:35:08.863,2023-05-20T14:31:01.413,20230518
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC9670BFA166FD17DE0F,2023-05-18 00:00:00,008,氯化氢,0.707,50,,0,0,2023-05-19T12:35:08.863,2023-05-20T14:31:01.413,20230518
