ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96E1752D57D94DEEC5,2023-05-26 00:00:00,001,颗粒物,,20,,0,0,2023-05-27T12:35:05.59,2023-05-28T14:30:24.16,20230526
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96E1752D57D94DEEC5,2023-05-26 00:00:00,002,二氧化硫,,80,,0,0,2023-05-27T12:35:05.59,2023-05-28T14:30:24.16,20230526
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96E1752D57D94DEEC5,2023-05-26 00:00:00,003,氮氧化物,,250,,0,0,2023-05-27T12:35:05.59,2023-05-28T14:30:24.16,20230526
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96E1752D57D94DEEC5,2023-05-26 00:00:00,004,一氧化碳,,80,,0,0,2023-05-27T12:35:05.59,2023-05-28T14:30:24.16,20230526
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96E1752D57D94DEEC5,2023-05-26 00:00:00,008,氯化氢,,50,,0,0,2023-05-27T12:35:05.59,2023-05-28T14:30:24.16,20230526
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96A9261D83D3569D87,2023-05-26 00:00:00,001,颗粒物,2.761,20,,0,0,2023-05-27T12:35:05.603,2023-05-27T12:35:05.603,20230526
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96A9261D83D3569D87,2023-05-26 00:00:00,002,二氧化硫,5.863,80,,0,0,2023-05-27T12:35:05.603,2023-05-27T12:35:05.603,20230526
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96A9261D83D3569D87,2023-05-26 00:00:00,003,氮氧化物,48.38,250,,0,0,2023-05-27T12:35:05.6,2023-05-27T12:35:05.6,20230526
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96A9261D83D3569D87,2023-05-26 00:00:00,004,一氧化碳,3.751,80,,0,0,2023-05-27T12:35:05.603,2023-05-27T12:35:05.603,20230526
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96A9261D83D3569D87,2023-05-26 00:00:00,008,氯化氢,1.421,50,,0,0,2023-05-27T12:35:05.603,2023-05-27T12:35:05.603,20230526
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96CA5396F9182E4F9A,2023-05-26 00:00:00,001,颗粒物,1.579,20,,0,0,2023-05-27T12:35:06.09,2023-05-28T14:30:24.16,20230526
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96CA5396F9182E4F9A,2023-05-26 00:00:00,002,二氧化硫,9.661,80,,0,0,2023-05-27T12:35:06.087,2023-05-28T14:30:24.16,20230526
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96CA5396F9182E4F9A,2023-05-26 00:00:00,003,氮氧化物,48.428,250,,0,0,2023-05-27T12:35:06.087,2023-05-28T14:30:24.16,20230526
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96CA5396F9182E4F9A,2023-05-26 00:00:00,004,一氧化碳,5.203,80,,0,0,2023-05-27T12:35:06.087,2023-05-28T14:30:24.16,20230526
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96CA5396F9182E4F9A,2023-05-26 00:00:00,008,氯化氢,2.05,50,,0,0,2023-05-27T12:35:06.087,2023-05-28T14:30:24.16,20230526
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC9670BFA166FD17DE0F,2023-05-26 00:00:00,001,颗粒物,2.161,20,,0,0,2023-05-27T12:35:05.99,2023-05-28T14:30:24.16,20230526
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC9670BFA166FD17DE0F,2023-05-26 00:00:00,002,二氧化硫,11.491,80,,0,0,2023-05-27T12:35:05.99,2023-05-28T14:30:24.16,20230526
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC9670BFA166FD17DE0F,2023-05-26 00:00:00,003,氮氧化物,47.963,250,,0,0,2023-05-27T12:35:05.987,2023-05-28T14:30:24.16,20230526
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC9670BFA166FD17DE0F,2023-05-26 00:00:00,004,一氧化碳,11.694,80,,0,0,2023-05-27T12:35:05.987,2023-05-28T14:30:24.16,20230526
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC9670BFA166FD17DE0F,2023-05-26 00:00:00,008,氯化氢,0.987,50,,0,0,2023-05-27T12:35:05.987,2023-05-28T14:30:24.16,20230526
