ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96E1752D57D94DEEC5,2023-05-11 00:00:00,001,颗粒物,,20,,0,0,2023-05-12T12:35:04.763,2023-05-13T14:30:38.54,20230511
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96E1752D57D94DEEC5,2023-05-11 00:00:00,002,二氧化硫,,80,,0,0,2023-05-12T12:35:04.763,2023-05-13T14:30:38.54,20230511
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96E1752D57D94DEEC5,2023-05-11 00:00:00,003,氮氧化物,,250,,0,0,2023-05-12T12:35:04.763,2023-05-13T14:30:38.54,20230511
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96E1752D57D94DEEC5,2023-05-11 00:00:00,004,一氧化碳,,80,,0,0,2023-05-12T12:35:04.763,2023-05-13T14:30:38.54,20230511
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96E1752D57D94DEEC5,2023-05-11 00:00:00,008,氯化氢,,50,,0,0,2023-05-12T12:35:04.763,2023-05-13T14:30:38.54,20230511
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96A9261D83D3569D87,2023-05-11 00:00:00,001,颗粒物,2.085,20,,0,0,2023-05-12T12:35:04.81,2023-05-13T14:30:38.54,20230511
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96A9261D83D3569D87,2023-05-11 00:00:00,002,二氧化硫,4.172,80,,0,0,2023-05-12T12:35:04.81,2023-05-13T14:30:38.54,20230511
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96A9261D83D3569D87,2023-05-11 00:00:00,003,氮氧化物,48.321,250,,0,0,2023-05-12T12:35:04.81,2023-05-13T14:30:38.54,20230511
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96A9261D83D3569D87,2023-05-11 00:00:00,004,一氧化碳,3.384,80,,0,0,2023-05-12T12:35:04.81,2023-05-13T14:30:38.54,20230511
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96A9261D83D3569D87,2023-05-11 00:00:00,008,氯化氢,2.423,50,,0,0,2023-05-12T12:35:04.81,2023-05-13T14:30:38.54,20230511
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96CA5396F9182E4F9A,2023-05-11 00:00:00,001,颗粒物,1.54,20,,0,0,2023-05-12T12:35:05.19,2023-05-13T14:30:38.54,20230511
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96CA5396F9182E4F9A,2023-05-11 00:00:00,002,二氧化硫,5.563,80,,0,0,2023-05-12T12:35:05.19,2023-05-13T14:30:38.54,20230511
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96CA5396F9182E4F9A,2023-05-11 00:00:00,003,氮氧化物,48.234,250,,0,0,2023-05-12T12:35:05.187,2023-05-13T14:30:38.54,20230511
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96CA5396F9182E4F9A,2023-05-11 00:00:00,004,一氧化碳,3.107,80,,0,0,2023-05-12T12:35:05.187,2023-05-13T14:30:38.54,20230511
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96CA5396F9182E4F9A,2023-05-11 00:00:00,008,氯化氢,1.978,50,,0,0,2023-05-12T12:35:05.19,2023-05-13T14:30:38.54,20230511
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC9670BFA166FD17DE0F,2023-05-11 00:00:00,001,颗粒物,1.057,20,,0,0,2023-05-12T12:35:05.31,2023-05-13T14:30:38.54,20230511
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC9670BFA166FD17DE0F,2023-05-11 00:00:00,002,二氧化硫,5.98,80,,0,0,2023-05-12T12:35:05.31,2023-05-13T14:30:38.54,20230511
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC9670BFA166FD17DE0F,2023-05-11 00:00:00,003,氮氧化物,48.142,250,,0,0,2023-05-12T12:35:05.31,2023-05-13T14:30:38.54,20230511
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC9670BFA166FD17DE0F,2023-05-11 00:00:00,004,一氧化碳,3.5,80,,0,0,2023-05-12T12:35:05.31,2023-05-13T14:30:38.54,20230511
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC9670BFA166FD17DE0F,2023-05-11 00:00:00,008,氯化氢,0.938,50,,0,0,2023-05-12T12:35:05.31,2023-05-13T14:30:38.54,20230511
