ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96E1752D57D94DEEC5,2023-05-23 00:00:00,001,颗粒物,,20,,0,0,2023-05-24T12:35:14.52,2023-05-25T14:30:36.457,20230523
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96E1752D57D94DEEC5,2023-05-23 00:00:00,002,二氧化硫,,80,,0,0,2023-05-24T12:35:14.52,2023-05-25T14:30:36.457,20230523
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96E1752D57D94DEEC5,2023-05-23 00:00:00,003,氮氧化物,,250,,0,0,2023-05-24T12:35:14.52,2023-05-25T14:30:36.457,20230523
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96E1752D57D94DEEC5,2023-05-23 00:00:00,004,一氧化碳,,80,,0,0,2023-05-24T12:35:14.52,2023-05-25T14:30:36.457,20230523
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96E1752D57D94DEEC5,2023-05-23 00:00:00,008,氯化氢,,50,,0,0,2023-05-24T12:35:14.52,2023-05-25T14:30:36.457,20230523
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96A9261D83D3569D87,2023-05-23 00:00:00,001,颗粒物,2.443,20,,0,0,2023-05-24T12:35:14.517,2023-05-24T12:35:14.517,20230523
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96A9261D83D3569D87,2023-05-23 00:00:00,002,二氧化硫,5.059,80,,0,0,2023-05-24T12:35:14.517,2023-05-24T12:35:14.517,20230523
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96A9261D83D3569D87,2023-05-23 00:00:00,003,氮氧化物,48.314,250,,0,0,2023-05-24T12:35:14.517,2023-05-24T12:35:14.517,20230523
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96A9261D83D3569D87,2023-05-23 00:00:00,004,一氧化碳,4.682,80,,0,0,2023-05-24T12:35:14.517,2023-05-24T12:35:14.517,20230523
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96A9261D83D3569D87,2023-05-23 00:00:00,008,氯化氢,1.215,50,,0,0,2023-05-24T12:35:14.517,2023-05-24T12:35:14.517,20230523
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96CA5396F9182E4F9A,2023-05-23 00:00:00,001,颗粒物,1.067,20,,0,0,2023-05-24T12:35:15.027,2023-05-25T14:30:36.457,20230523
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96CA5396F9182E4F9A,2023-05-23 00:00:00,002,二氧化硫,7.142,80,,0,0,2023-05-24T12:35:15.027,2023-05-25T14:30:36.457,20230523
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96CA5396F9182E4F9A,2023-05-23 00:00:00,003,氮氧化物,48.441,250,,0,0,2023-05-24T12:35:15.027,2023-05-25T14:30:36.457,20230523
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96CA5396F9182E4F9A,2023-05-23 00:00:00,004,一氧化碳,4.657,80,,0,0,2023-05-24T12:35:15.027,2023-05-25T14:30:36.457,20230523
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96CA5396F9182E4F9A,2023-05-23 00:00:00,008,氯化氢,1.884,50,,0,0,2023-05-24T12:35:15.027,2023-05-25T14:30:36.457,20230523
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC9670BFA166FD17DE0F,2023-05-23 00:00:00,001,颗粒物,1.435,20,,0,0,2023-05-24T12:35:15.16,2023-05-25T14:30:36.457,20230523
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC9670BFA166FD17DE0F,2023-05-23 00:00:00,002,二氧化硫,7.742,80,,0,0,2023-05-24T12:35:15.16,2023-05-25T14:30:36.457,20230523
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC9670BFA166FD17DE0F,2023-05-23 00:00:00,003,氮氧化物,48.147,250,,0,0,2023-05-24T12:35:15.157,2023-05-25T14:30:36.457,20230523
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC9670BFA166FD17DE0F,2023-05-23 00:00:00,004,一氧化碳,6.685,80,,0,0,2023-05-24T12:35:15.157,2023-05-25T14:30:36.457,20230523
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC9670BFA166FD17DE0F,2023-05-23 00:00:00,008,氯化氢,0.649,50,,0,0,2023-05-24T12:35:15.157,2023-05-25T14:30:36.457,20230523
