ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D231FCAC79705AD79F93,2023-05-11 00:00:00,001,颗粒物,3.4,20,,0,0,2023-05-12T12:35:04.927,2023-05-13T14:30:38.54,20230511
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D231FCAC79705AD79F93,2023-05-11 00:00:00,002,二氧化硫,31.804,80,,0,0,2023-05-12T12:35:04.93,2023-05-13T14:30:38.54,20230511
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D231FCAC79705AD79F93,2023-05-11 00:00:00,003,氮氧化物,87.558,100,,0,0,2023-05-12T12:35:04.93,2023-05-13T14:30:38.54,20230511
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D231FCAC79705AD79F93,2023-05-11 00:00:00,004,一氧化碳,2.299,80,,0,0,2023-05-12T12:35:04.93,2023-05-13T14:30:38.54,20230511
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D231FCAC79705AD79F93,2023-05-11 00:00:00,008,氯化氢,14.783,50,,0,0,2023-05-12T12:35:04.93,2023-05-13T14:30:38.54,20230511
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D231E91ACE2E37F85329,2023-05-11 00:00:00,001,颗粒物,,20,,0,0,2023-05-12T12:35:05.123,2023-05-13T14:30:38.54,20230511
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D231E91ACE2E37F85329,2023-05-11 00:00:00,002,二氧化硫,,80,,0,0,2023-05-12T12:35:05.127,2023-05-13T14:30:38.54,20230511
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D231E91ACE2E37F85329,2023-05-11 00:00:00,003,氮氧化物,,100,,0,0,2023-05-12T12:35:05.127,2023-05-13T14:30:38.54,20230511
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D231E91ACE2E37F85329,2023-05-11 00:00:00,004,一氧化碳,,80,,0,0,2023-05-12T12:35:05.127,2023-05-13T14:30:38.54,20230511
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D231E91ACE2E37F85329,2023-05-11 00:00:00,008,氯化氢,,50,,0,0,2023-05-12T12:35:05.127,2023-05-13T14:30:38.54,20230511
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2314728629DDCFE0F54,2023-05-11 00:00:00,001,颗粒物,2.843,20,,0,0,2023-05-12T12:35:04.963,2023-05-13T14:30:38.54,20230511
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2314728629DDCFE0F54,2023-05-11 00:00:00,002,二氧化硫,24.856,80,,0,0,2023-05-12T12:35:04.963,2023-05-13T14:30:38.54,20230511
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2314728629DDCFE0F54,2023-05-11 00:00:00,003,氮氧化物,86.637,100,,0,0,2023-05-12T12:35:04.963,2023-05-13T14:30:38.54,20230511
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2314728629DDCFE0F54,2023-05-11 00:00:00,004,一氧化碳,6.5,80,,0,0,2023-05-12T12:35:04.963,2023-05-13T14:30:38.54,20230511
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2314728629DDCFE0F54,2023-05-11 00:00:00,008,氯化氢,29.966,50,,0,0,2023-05-12T12:35:04.967,2023-05-13T14:30:38.54,20230511
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2318305F301AC4F0579,2023-05-11 00:00:00,001,颗粒物,2.465,20,,0,0,2023-05-12T12:35:05.083,2023-05-13T14:30:38.54,20230511
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2318305F301AC4F0579,2023-05-11 00:00:00,002,二氧化硫,3.771,80,,0,0,2023-05-12T12:35:05.083,2023-05-13T14:30:38.54,20230511
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2318305F301AC4F0579,2023-05-11 00:00:00,003,氮氧化物,82.824,100,,0,0,2023-05-12T12:35:05.083,2023-05-13T14:30:38.54,20230511
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2318305F301AC4F0579,2023-05-11 00:00:00,004,一氧化碳,7.338,80,,0,0,2023-05-12T12:35:05.083,2023-05-13T14:30:38.54,20230511
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2318305F301AC4F0579,2023-05-11 00:00:00,008,氯化氢,23.516,50,,0,0,2023-05-12T12:35:05.083,2023-05-13T14:30:38.54,20230511
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2316BC6783D53641F4C,2023-05-11 00:00:00,001,颗粒物,2.865,20,,0,0,2023-05-12T12:35:05.117,2023-05-13T14:30:38.54,20230511
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2316BC6783D53641F4C,2023-05-11 00:00:00,002,二氧化硫,27.046,80,,0,0,2023-05-12T12:35:05.117,2023-05-13T14:30:38.54,20230511
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2316BC6783D53641F4C,2023-05-11 00:00:00,003,氮氧化物,85.33,100,,0,0,2023-05-12T12:35:05.12,2023-05-13T14:30:38.54,20230511
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2316BC6783D53641F4C,2023-05-11 00:00:00,004,一氧化碳,3.785,80,,0,0,2023-05-12T12:35:05.12,2023-05-13T14:30:38.54,20230511
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2316BC6783D53641F4C,2023-05-11 00:00:00,008,氯化氢,12.373,50,,0,0,2023-05-12T12:35:05.12,2023-05-13T14:30:38.54,20230511
