ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D231FCAC79705AD79F93,2023-05-02 00:00:00,001,颗粒物,3.355,20,,0,0,2023-05-03T12:35:05.54,2023-05-04T14:30:16.51,20230502
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D231FCAC79705AD79F93,2023-05-02 00:00:00,002,二氧化硫,25.547,80,,0,0,2023-05-03T12:35:05.54,2023-05-04T14:30:16.51,20230502
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D231FCAC79705AD79F93,2023-05-02 00:00:00,003,氮氧化物,84.699,100,,0,0,2023-05-03T12:35:05.54,2023-05-04T14:30:16.51,20230502
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D231FCAC79705AD79F93,2023-05-02 00:00:00,004,一氧化碳,4.911,80,,0,0,2023-05-03T12:35:05.54,2023-05-04T14:30:16.51,20230502
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D231FCAC79705AD79F93,2023-05-02 00:00:00,008,氯化氢,19.005,50,,0,0,2023-05-03T12:35:05.54,2023-05-04T14:30:16.51,20230502
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D231E91ACE2E37F85329,2023-05-02 00:00:00,001,颗粒物,,20,,0,0,2023-05-03T12:35:05.363,2023-05-04T14:30:16.51,20230502
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D231E91ACE2E37F85329,2023-05-02 00:00:00,002,二氧化硫,,80,,0,0,2023-05-03T12:35:05.367,2023-05-04T14:30:16.51,20230502
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D231E91ACE2E37F85329,2023-05-02 00:00:00,003,氮氧化物,,100,,0,0,2023-05-03T12:35:05.367,2023-05-04T14:30:16.51,20230502
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D231E91ACE2E37F85329,2023-05-02 00:00:00,004,一氧化碳,,80,,0,0,2023-05-03T12:35:05.367,2023-05-04T14:30:16.51,20230502
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D231E91ACE2E37F85329,2023-05-02 00:00:00,008,氯化氢,,50,,0,0,2023-05-03T12:35:05.367,2023-05-04T14:30:16.51,20230502
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2314728629DDCFE0F54,2023-05-02 00:00:00,001,颗粒物,2.528,20,,0,0,2023-05-03T12:35:05.37,2023-05-04T14:30:16.51,20230502
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2314728629DDCFE0F54,2023-05-02 00:00:00,002,二氧化硫,19.494,80,,0,0,2023-05-03T12:35:05.37,2023-05-04T14:30:16.51,20230502
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2314728629DDCFE0F54,2023-05-02 00:00:00,003,氮氧化物,87.578,100,,0,0,2023-05-03T12:35:05.37,2023-05-04T14:30:16.51,20230502
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2314728629DDCFE0F54,2023-05-02 00:00:00,004,一氧化碳,4.975,80,,0,0,2023-05-03T12:35:05.37,2023-05-04T14:30:16.51,20230502
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2314728629DDCFE0F54,2023-05-02 00:00:00,008,氯化氢,19.586,50,,0,0,2023-05-03T12:35:05.37,2023-05-04T14:30:16.51,20230502
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2318305F301AC4F0579,2023-05-02 00:00:00,001,颗粒物,2.519,20,,0,0,2023-05-03T12:35:05.49,2023-05-04T14:30:16.51,20230502
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2318305F301AC4F0579,2023-05-02 00:00:00,002,二氧化硫,5.261,80,,0,0,2023-05-03T12:35:05.49,2023-05-04T14:30:16.51,20230502
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2318305F301AC4F0579,2023-05-02 00:00:00,003,氮氧化物,87.961,100,,0,0,2023-05-03T12:35:05.493,2023-05-04T14:30:16.51,20230502
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2318305F301AC4F0579,2023-05-02 00:00:00,004,一氧化碳,4.792,80,,0,0,2023-05-03T12:35:05.493,2023-05-04T14:30:16.51,20230502
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2318305F301AC4F0579,2023-05-02 00:00:00,008,氯化氢,21.452,50,,0,0,2023-05-03T12:35:05.493,2023-05-04T14:30:16.51,20230502
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2316BC6783D53641F4C,2023-05-02 00:00:00,001,颗粒物,2.952,20,,0,0,2023-05-03T12:35:05.46,2023-05-04T14:30:16.51,20230502
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2316BC6783D53641F4C,2023-05-02 00:00:00,002,二氧化硫,26.327,80,,0,0,2023-05-03T12:35:05.46,2023-05-04T14:30:16.51,20230502
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2316BC6783D53641F4C,2023-05-02 00:00:00,003,氮氧化物,86.599,100,,0,0,2023-05-03T12:35:05.46,2023-05-04T14:30:16.51,20230502
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2316BC6783D53641F4C,2023-05-02 00:00:00,004,一氧化碳,3.81,80,,0,0,2023-05-03T12:35:05.463,2023-05-04T14:30:16.51,20230502
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2316BC6783D53641F4C,2023-05-02 00:00:00,008,氯化氢,27.615,50,,0,0,2023-05-03T12:35:05.463,2023-05-04T14:30:16.51,20230502
