ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D231FCAC79705AD79F93,2023-05-25 00:00:00,001,颗粒物,3.888,20,,0,0,2023-05-26T12:35:07.243,2023-05-27T14:30:24.427,20230525
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D231FCAC79705AD79F93,2023-05-25 00:00:00,002,二氧化硫,31.685,80,,0,0,2023-05-26T12:35:07.243,2023-05-27T14:30:24.427,20230525
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D231FCAC79705AD79F93,2023-05-25 00:00:00,003,氮氧化物,77.361,100,,0,0,2023-05-26T12:35:07.243,2023-05-27T14:30:24.427,20230525
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D231FCAC79705AD79F93,2023-05-25 00:00:00,004,一氧化碳,7.238,80,,0,0,2023-05-26T12:35:07.243,2023-05-27T14:30:24.427,20230525
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D231FCAC79705AD79F93,2023-05-25 00:00:00,008,氯化氢,21.522,50,,0,0,2023-05-26T12:35:07.243,2023-05-27T14:30:24.427,20230525
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D231E91ACE2E37F85329,2023-05-25 00:00:00,001,颗粒物,3.755,20,,0,0,2023-05-26T12:35:06.863,2023-05-27T14:30:24.427,20230525
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D231E91ACE2E37F85329,2023-05-25 00:00:00,002,二氧化硫,11.543,80,,0,0,2023-05-26T12:35:06.863,2023-05-27T14:30:24.427,20230525
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D231E91ACE2E37F85329,2023-05-25 00:00:00,003,氮氧化物,77.752,100,,0,0,2023-05-26T12:35:06.863,2023-05-27T14:30:24.427,20230525
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D231E91ACE2E37F85329,2023-05-25 00:00:00,004,一氧化碳,3.185,80,,0,0,2023-05-26T12:35:06.863,2023-05-27T14:30:24.427,20230525
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D231E91ACE2E37F85329,2023-05-25 00:00:00,008,氯化氢,15.618,50,,0,0,2023-05-26T12:35:06.863,2023-05-27T14:30:24.427,20230525
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2314728629DDCFE0F54,2023-05-25 00:00:00,001,颗粒物,5.825,20,,0,0,2023-05-26T12:35:07.243,2023-05-27T14:30:24.427,20230525
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2314728629DDCFE0F54,2023-05-25 00:00:00,002,二氧化硫,24.971,80,,0,0,2023-05-26T12:35:07.243,2023-05-27T14:30:24.427,20230525
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2314728629DDCFE0F54,2023-05-25 00:00:00,003,氮氧化物,81.903,100,,0,0,2023-05-26T12:35:07.247,2023-05-27T14:30:24.427,20230525
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2314728629DDCFE0F54,2023-05-25 00:00:00,004,一氧化碳,6.389,80,,0,0,2023-05-26T12:35:07.247,2023-05-27T14:30:24.427,20230525
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2314728629DDCFE0F54,2023-05-25 00:00:00,008,氯化氢,28.444,50,,0,0,2023-05-26T12:35:07.247,2023-05-27T14:30:24.427,20230525
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2318305F301AC4F0579,2023-05-25 00:00:00,001,颗粒物,2.968,20,,0,0,2023-05-26T12:35:07.187,2023-05-27T14:30:24.427,20230525
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2318305F301AC4F0579,2023-05-25 00:00:00,002,二氧化硫,4.378,80,,0,0,2023-05-26T12:35:07.19,2023-05-27T14:30:24.427,20230525
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2318305F301AC4F0579,2023-05-25 00:00:00,003,氮氧化物,80.235,100,,0,0,2023-05-26T12:35:07.19,2023-05-27T14:30:24.427,20230525
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2318305F301AC4F0579,2023-05-25 00:00:00,004,一氧化碳,6.857,80,,0,0,2023-05-26T12:35:07.19,2023-05-27T14:30:24.427,20230525
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2318305F301AC4F0579,2023-05-25 00:00:00,008,氯化氢,23.645,50,,0,0,2023-05-26T12:35:07.19,2023-05-27T14:30:24.427,20230525
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2316BC6783D53641F4C,2023-05-25 00:00:00,001,颗粒物,3.267,20,CEMS维护,0,0,2023-05-26T12:35:06.87,2023-06-03T14:30:32.54,20230525
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2316BC6783D53641F4C,2023-05-25 00:00:00,002,二氧化硫,35.737,80,CEMS维护,0,0,2023-05-26T12:35:06.87,2023-06-03T14:30:32.54,20230525
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2316BC6783D53641F4C,2023-05-25 00:00:00,003,氮氧化物,80.104,100,CEMS维护,0,0,2023-05-26T12:35:06.87,2023-06-03T14:30:32.54,20230525
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2316BC6783D53641F4C,2023-05-25 00:00:00,004,一氧化碳,5.576,80,CEMS维护,0,0,2023-05-26T12:35:06.87,2023-06-03T14:30:32.54,20230525
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2316BC6783D53641F4C,2023-05-25 00:00:00,008,氯化氢,15.962,50,CEMS维护,0,0,2023-05-26T12:35:06.87,2023-06-03T14:30:32.54,20230525
