ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D231FCAC79705AD79F93,2023-05-23 00:00:00,001,颗粒物,3.973,20,,0,0,2023-05-24T12:35:14.7,2023-05-25T14:30:36.457,20230523
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D231FCAC79705AD79F93,2023-05-23 00:00:00,002,二氧化硫,34.766,80,,0,0,2023-05-24T12:35:14.7,2023-05-25T14:30:36.457,20230523
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D231FCAC79705AD79F93,2023-05-23 00:00:00,003,氮氧化物,86.863,100,,0,0,2023-05-24T12:35:14.7,2023-05-25T14:30:36.457,20230523
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D231FCAC79705AD79F93,2023-05-23 00:00:00,004,一氧化碳,3.954,80,,0,0,2023-05-24T12:35:14.7,2023-05-25T14:30:36.457,20230523
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D231FCAC79705AD79F93,2023-05-23 00:00:00,008,氯化氢,17.35,50,,0,0,2023-05-24T12:35:14.703,2023-05-25T14:30:36.457,20230523
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D231E91ACE2E37F85329,2023-05-23 00:00:00,001,颗粒物,3.758,20,,0,0,2023-05-24T12:35:14.65,2023-05-25T14:30:36.457,20230523
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D231E91ACE2E37F85329,2023-05-23 00:00:00,002,二氧化硫,9.037,80,,0,0,2023-05-24T12:35:14.653,2023-05-25T14:30:36.457,20230523
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D231E91ACE2E37F85329,2023-05-23 00:00:00,003,氮氧化物,83.587,100,,0,0,2023-05-24T12:35:14.653,2023-05-25T14:30:36.457,20230523
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D231E91ACE2E37F85329,2023-05-23 00:00:00,004,一氧化碳,3.911,80,,0,0,2023-05-24T12:35:14.653,2023-05-25T14:30:36.457,20230523
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D231E91ACE2E37F85329,2023-05-23 00:00:00,008,氯化氢,15.738,50,,0,0,2023-05-24T12:35:14.653,2023-05-25T14:30:36.457,20230523
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2314728629DDCFE0F54,2023-05-23 00:00:00,001,颗粒物,5.323,20,CEMS维护,0,0,2023-05-24T12:35:14.697,2023-06-01T14:30:24.92,20230523
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2314728629DDCFE0F54,2023-05-23 00:00:00,002,二氧化硫,20.368,80,,0,0,2023-05-24T12:35:14.697,2023-06-01T14:30:24.92,20230523
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2314728629DDCFE0F54,2023-05-23 00:00:00,003,氮氧化物,86.271,100,,0,0,2023-05-24T12:35:14.697,2023-06-01T14:30:24.92,20230523
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2314728629DDCFE0F54,2023-05-23 00:00:00,004,一氧化碳,6.404,80,,0,0,2023-05-24T12:35:14.7,2023-06-01T14:30:24.92,20230523
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2314728629DDCFE0F54,2023-05-23 00:00:00,008,氯化氢,27.812,50,,0,0,2023-05-24T12:35:14.7,2023-06-01T14:30:24.92,20230523
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2318305F301AC4F0579,2023-05-23 00:00:00,001,颗粒物,3.048,20,,0,0,2023-05-24T12:35:14.84,2023-05-25T14:30:36.457,20230523
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2318305F301AC4F0579,2023-05-23 00:00:00,002,二氧化硫,2.405,80,,0,0,2023-05-24T12:35:14.84,2023-05-25T14:30:36.457,20230523
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2318305F301AC4F0579,2023-05-23 00:00:00,003,氮氧化物,83.105,100,,0,0,2023-05-24T12:35:14.843,2023-05-25T14:30:36.457,20230523
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2318305F301AC4F0579,2023-05-23 00:00:00,004,一氧化碳,5.029,80,,0,0,2023-05-24T12:35:14.843,2023-05-25T14:30:36.457,20230523
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2318305F301AC4F0579,2023-05-23 00:00:00,008,氯化氢,29.533,50,,0,0,2023-05-24T12:35:14.843,2023-05-25T14:30:36.457,20230523
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2316BC6783D53641F4C,2023-05-23 00:00:00,001,颗粒物,3.409,20,,0,0,2023-05-24T12:35:14.653,2023-05-25T14:30:36.457,20230523
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2316BC6783D53641F4C,2023-05-23 00:00:00,002,二氧化硫,32.558,80,,0,0,2023-05-24T12:35:14.653,2023-05-25T14:30:36.457,20230523
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2316BC6783D53641F4C,2023-05-23 00:00:00,003,氮氧化物,87.291,100,,0,0,2023-05-24T12:35:14.653,2023-05-25T14:30:36.457,20230523
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2316BC6783D53641F4C,2023-05-23 00:00:00,004,一氧化碳,5.005,80,,0,0,2023-05-24T12:35:14.653,2023-05-25T14:30:36.457,20230523
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2316BC6783D53641F4C,2023-05-23 00:00:00,008,氯化氢,14.721,50,,0,0,2023-05-24T12:35:14.657,2023-05-25T14:30:36.457,20230523
