ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D231FCAC79705AD79F93,2023-05-15 00:00:00,001,颗粒物,3.556,20,,0,0,2023-05-16T12:35:07.913,2023-05-17T14:30:31.273,20230515
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D231FCAC79705AD79F93,2023-05-15 00:00:00,002,二氧化硫,28.312,80,,0,0,2023-05-16T12:35:07.913,2023-05-17T14:30:31.273,20230515
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D231FCAC79705AD79F93,2023-05-15 00:00:00,003,氮氧化物,55.064,100,,0,0,2023-05-16T12:35:07.913,2023-05-17T14:30:31.273,20230515
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D231FCAC79705AD79F93,2023-05-15 00:00:00,004,一氧化碳,2.273,80,,0,0,2023-05-16T12:35:07.913,2023-05-17T14:30:31.273,20230515
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D231FCAC79705AD79F93,2023-05-15 00:00:00,008,氯化氢,20.725,50,,0,0,2023-05-16T12:35:07.913,2023-05-17T14:30:31.273,20230515
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D231E91ACE2E37F85329,2023-05-15 00:00:00,001,颗粒物,3.374,20,,0,0,2023-05-16T12:35:07.793,2023-05-17T14:30:31.273,20230515
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D231E91ACE2E37F85329,2023-05-15 00:00:00,002,二氧化硫,10.214,80,,0,0,2023-05-16T12:35:07.793,2023-05-17T14:30:31.273,20230515
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D231E91ACE2E37F85329,2023-05-15 00:00:00,003,氮氧化物,59.115,100,,0,0,2023-05-16T12:35:07.793,2023-05-17T14:30:31.273,20230515
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D231E91ACE2E37F85329,2023-05-15 00:00:00,004,一氧化碳,2.658,80,,0,0,2023-05-16T12:35:07.797,2023-05-17T14:30:31.273,20230515
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D231E91ACE2E37F85329,2023-05-15 00:00:00,008,氯化氢,14.938,50,,0,0,2023-05-16T12:35:07.797,2023-05-17T14:30:31.273,20230515
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2314728629DDCFE0F54,2023-05-15 00:00:00,001,颗粒物,2.824,20,,0,0,2023-05-16T12:35:08.003,2023-05-17T14:30:31.273,20230515
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2314728629DDCFE0F54,2023-05-15 00:00:00,002,二氧化硫,12.353,80,,0,0,2023-05-16T12:35:08.003,2023-05-17T14:30:31.273,20230515
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2314728629DDCFE0F54,2023-05-15 00:00:00,003,氮氧化物,59.101,100,,0,0,2023-05-16T12:35:08.007,2023-05-17T14:30:31.273,20230515
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2314728629DDCFE0F54,2023-05-15 00:00:00,004,一氧化碳,4.805,80,,0,0,2023-05-16T12:35:08.007,2023-05-17T14:30:31.273,20230515
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2314728629DDCFE0F54,2023-05-15 00:00:00,008,氯化氢,24.859,50,,0,0,2023-05-16T12:35:08.007,2023-05-17T14:30:31.273,20230515
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2318305F301AC4F0579,2023-05-15 00:00:00,001,颗粒物,2.72,20,,0,0,2023-05-16T12:35:07.777,2023-05-17T14:30:31.273,20230515
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2318305F301AC4F0579,2023-05-15 00:00:00,002,二氧化硫,2.132,80,,0,0,2023-05-16T12:35:07.777,2023-05-17T14:30:31.273,20230515
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2318305F301AC4F0579,2023-05-15 00:00:00,003,氮氧化物,59.223,100,,0,0,2023-05-16T12:35:07.777,2023-05-17T14:30:31.273,20230515
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2318305F301AC4F0579,2023-05-15 00:00:00,004,一氧化碳,8.26,80,,0,0,2023-05-16T12:35:07.777,2023-05-17T14:30:31.273,20230515
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2318305F301AC4F0579,2023-05-15 00:00:00,008,氯化氢,16.123,50,,0,0,2023-05-16T12:35:07.777,2023-05-17T14:30:31.273,20230515
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2316BC6783D53641F4C,2023-05-15 00:00:00,001,颗粒物,3.0,20,,0,0,2023-05-16T12:35:07.84,2023-05-17T14:30:31.273,20230515
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2316BC6783D53641F4C,2023-05-15 00:00:00,002,二氧化硫,26.535,80,,0,0,2023-05-16T12:35:07.84,2023-05-17T14:30:31.273,20230515
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2316BC6783D53641F4C,2023-05-15 00:00:00,003,氮氧化物,59.469,100,,0,0,2023-05-16T12:35:07.84,2023-05-17T14:30:31.273,20230515
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2316BC6783D53641F4C,2023-05-15 00:00:00,004,一氧化碳,3.25,80,,0,0,2023-05-16T12:35:07.84,2023-05-17T14:30:31.273,20230515
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2316BC6783D53641F4C,2023-05-15 00:00:00,008,氯化氢,18.89,50,,0,0,2023-05-16T12:35:07.843,2023-05-17T14:30:31.273,20230515
