ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D231FCAC79705AD79F93,2023-05-04 00:00:00,001,颗粒物,3.669,20,,0,0,2023-05-05T12:35:05.61,2023-05-06T14:32:45.73,20230504
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D231FCAC79705AD79F93,2023-05-04 00:00:00,002,二氧化硫,20.818,80,,0,0,2023-05-05T12:35:05.61,2023-05-06T14:32:45.73,20230504
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D231FCAC79705AD79F93,2023-05-04 00:00:00,003,氮氧化物,87.064,100,,0,0,2023-05-05T12:35:05.61,2023-05-06T14:32:45.73,20230504
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D231FCAC79705AD79F93,2023-05-04 00:00:00,004,一氧化碳,3.676,80,,0,0,2023-05-05T12:35:05.61,2023-05-06T14:32:45.73,20230504
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D231FCAC79705AD79F93,2023-05-04 00:00:00,008,氯化氢,26.054,50,,0,0,2023-05-05T12:35:05.61,2023-05-06T14:32:45.73,20230504
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D231E91ACE2E37F85329,2023-05-04 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-05-05T12:35:05.71,2023-05-06T14:32:45.73,20230504
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D231E91ACE2E37F85329,2023-05-04 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-05-05T12:35:05.71,2023-05-06T14:32:45.73,20230504
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D231E91ACE2E37F85329,2023-05-04 00:00:00,003,氮氧化物,,100,CEMS维护,0,0,2023-05-05T12:35:05.71,2023-05-06T14:32:45.73,20230504
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D231E91ACE2E37F85329,2023-05-04 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-05-05T12:35:05.713,2023-05-06T14:32:45.73,20230504
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D231E91ACE2E37F85329,2023-05-04 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-05-05T12:35:05.713,2023-05-06T14:32:45.73,20230504
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2314728629DDCFE0F54,2023-05-04 00:00:00,001,颗粒物,2.591,20,,0,0,2023-05-05T12:35:05.657,2023-05-06T14:32:45.73,20230504
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2314728629DDCFE0F54,2023-05-04 00:00:00,002,二氧化硫,17.108,80,,0,0,2023-05-05T12:35:05.657,2023-05-06T14:32:45.73,20230504
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2314728629DDCFE0F54,2023-05-04 00:00:00,003,氮氧化物,88.473,100,,0,0,2023-05-05T12:35:05.657,2023-05-06T14:32:45.73,20230504
