ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D231FCAC79705AD79F93,2023-05-01 00:00:00,001,颗粒物,3.461,20,,0,0,2023-05-02T12:35:04.85,2023-05-03T14:30:12.923,20230501
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D231FCAC79705AD79F93,2023-05-01 00:00:00,002,二氧化硫,28.28,80,,0,0,2023-05-02T12:35:04.85,2023-05-03T14:30:12.923,20230501
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D231FCAC79705AD79F93,2023-05-01 00:00:00,003,氮氧化物,85.957,100,,0,0,2023-05-02T12:35:04.85,2023-05-03T14:30:12.923,20230501
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D231FCAC79705AD79F93,2023-05-01 00:00:00,004,一氧化碳,3.864,80,,0,0,2023-05-02T12:35:04.85,2023-05-03T14:30:12.923,20230501
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D231FCAC79705AD79F93,2023-05-01 00:00:00,008,氯化氢,22.753,50,,0,0,2023-05-02T12:35:04.85,2023-05-03T14:30:12.923,20230501
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D231E91ACE2E37F85329,2023-05-01 00:00:00,001,颗粒物,,20,,0,0,2023-05-02T12:35:04.747,2023-05-03T14:30:12.923,20230501
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D231E91ACE2E37F85329,2023-05-01 00:00:00,002,二氧化硫,,80,,0,0,2023-05-02T12:35:04.747,2023-05-03T14:30:12.923,20230501
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D231E91ACE2E37F85329,2023-05-01 00:00:00,003,氮氧化物,,100,,0,0,2023-05-02T12:35:04.747,2023-05-03T14:30:12.923,20230501
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D231E91ACE2E37F85329,2023-05-01 00:00:00,004,一氧化碳,,80,,0,0,2023-05-02T12:35:04.747,2023-05-03T14:30:12.923,20230501
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D231E91ACE2E37F85329,2023-05-01 00:00:00,008,氯化氢,,50,,0,0,2023-05-02T12:35:04.75,2023-05-03T14:30:12.923,20230501
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2314728629DDCFE0F54,2023-05-01 00:00:00,001,颗粒物,2.489,20,,0,0,2023-05-02T12:35:04.687,2023-05-03T14:30:12.923,20230501
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2314728629DDCFE0F54,2023-05-01 00:00:00,002,二氧化硫,25.602,80,,0,0,2023-05-02T12:35:04.687,2023-05-03T14:30:12.923,20230501
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2314728629DDCFE0F54,2023-05-01 00:00:00,003,氮氧化物,84.363,100,,0,0,2023-05-02T12:35:04.687,2023-05-03T14:30:12.923,20230501
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2314728629DDCFE0F54,2023-05-01 00:00:00,004,一氧化碳,3.703,80,,0,0,2023-05-02T12:35:04.687,2023-05-03T14:30:12.923,20230501
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2314728629DDCFE0F54,2023-05-01 00:00:00,008,氯化氢,24.016,50,,0,0,2023-05-02T12:35:04.687,2023-05-03T14:30:12.923,20230501
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2318305F301AC4F0579,2023-05-01 00:00:00,001,颗粒物,2.633,20,CEMS维护,0,0,2023-05-02T12:35:04.82,2023-05-10T14:30:25.277,20230501
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2318305F301AC4F0579,2023-05-01 00:00:00,002,二氧化硫,14.718,80,CEMS维护,0,0,2023-05-02T12:35:04.82,2023-05-10T14:30:25.277,20230501
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2318305F301AC4F0579,2023-05-01 00:00:00,003,氮氧化物,86.771,100,CEMS维护,0,0,2023-05-02T12:35:04.82,2023-05-10T14:30:25.277,20230501
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2318305F301AC4F0579,2023-05-01 00:00:00,004,一氧化碳,7.687,80,CEMS维护,0,0,2023-05-02T12:35:04.82,2023-05-10T14:30:25.277,20230501
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2318305F301AC4F0579,2023-05-01 00:00:00,008,氯化氢,25.097,50,CEMS维护,0,0,2023-05-02T12:35:04.82,2023-05-10T14:30:25.277,20230501
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2316BC6783D53641F4C,2023-05-01 00:00:00,001,颗粒物,2.883,20,,0,0,2023-05-02T12:35:04.817,2023-05-03T14:30:12.923,20230501
