ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4EA3A1FD45F36A33234837918B3A3720,4EA3A1FD45F36A33E58D6C29E7FCDFA9,2023-05-09 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-05-10T12:35:03.517,2023-05-11T14:30:39.3,20230509
4EA3A1FD45F36A33234837918B3A3720,4EA3A1FD45F36A33E58D6C29E7FCDFA9,2023-05-09 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-05-10T12:35:03.52,2023-05-11T14:30:39.3,20230509
4EA3A1FD45F36A33234837918B3A3720,4EA3A1FD45F36A33E58D6C29E7FCDFA9,2023-05-09 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-05-10T12:35:03.52,2023-05-11T14:30:39.3,20230509
4EA3A1FD45F36A33234837918B3A3720,4EA3A1FD45F36A33E58D6C29E7FCDFA9,2023-05-09 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-05-10T12:35:03.52,2023-05-11T14:30:39.3,20230509
4EA3A1FD45F36A33234837918B3A3720,4EA3A1FD45F36A33E58D6C29E7FCDFA9,2023-05-09 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-05-10T12:35:03.52,2023-05-11T14:30:39.3,20230509
4EA3A1FD45F36A33234837918B3A3720,4EA3A1FD45F36A33BB0E12E1FFD67FB2,2023-05-09 00:00:00,001,颗粒物,5.91,20,,0,0,2023-05-10T12:35:03.483,2023-05-11T14:30:39.3,20230509
4EA3A1FD45F36A33234837918B3A3720,4EA3A1FD45F36A33BB0E12E1FFD67FB2,2023-05-09 00:00:00,002,二氧化硫,41.58,80,,0,0,2023-05-10T12:35:03.483,2023-05-11T14:30:39.3,20230509
4EA3A1FD45F36A33234837918B3A3720,4EA3A1FD45F36A33BB0E12E1FFD67FB2,2023-05-09 00:00:00,003,氮氧化物,209.233,250,,0,0,2023-05-10T12:35:03.487,2023-05-11T14:30:39.3,20230509
4EA3A1FD45F36A33234837918B3A3720,4EA3A1FD45F36A33BB0E12E1FFD67FB2,2023-05-09 00:00:00,004,一氧化碳,1.968,80,,0,0,2023-05-10T12:35:03.487,2023-05-11T14:30:39.3,20230509
4EA3A1FD45F36A33234837918B3A3720,4EA3A1FD45F36A33BB0E12E1FFD67FB2,2023-05-09 00:00:00,008,氯化氢,2.073,50,,0,0,2023-05-10T12:35:03.487,2023-05-11T14:30:39.3,20230509
