ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4EA3A1FD45F36A33234837918B3A3720,4EA3A1FD45F36A33E58D6C29E7FCDFA9,2023-05-14 00:00:00,001,颗粒物,5.91,20,,0,0,2023-05-15T12:35:04.01,2023-05-16T14:31:02.553,20230514
4EA3A1FD45F36A33234837918B3A3720,4EA3A1FD45F36A33E58D6C29E7FCDFA9,2023-05-14 00:00:00,002,二氧化硫,45.46,80,,0,0,2023-05-15T12:35:04.01,2023-05-16T14:31:02.553,20230514
4EA3A1FD45F36A33234837918B3A3720,4EA3A1FD45F36A33E58D6C29E7FCDFA9,2023-05-14 00:00:00,003,氮氧化物,139.302,250,,0,0,2023-05-15T12:35:04.01,2023-05-16T14:31:02.553,20230514
4EA3A1FD45F36A33234837918B3A3720,4EA3A1FD45F36A33E58D6C29E7FCDFA9,2023-05-14 00:00:00,004,一氧化碳,17.245,80,,0,0,2023-05-15T12:35:04.01,2023-05-16T14:31:02.553,20230514
4EA3A1FD45F36A33234837918B3A3720,4EA3A1FD45F36A33E58D6C29E7FCDFA9,2023-05-14 00:00:00,008,氯化氢,6.279,50,,0,0,2023-05-15T12:35:04.01,2023-05-16T14:31:02.553,20230514
4EA3A1FD45F36A33234837918B3A3720,4EA3A1FD45F36A33BB0E12E1FFD67FB2,2023-05-14 00:00:00,001,颗粒物,6.59,20,,0,0,2023-05-15T12:35:03.873,2023-05-16T14:31:02.553,20230514
4EA3A1FD45F36A33234837918B3A3720,4EA3A1FD45F36A33BB0E12E1FFD67FB2,2023-05-14 00:00:00,002,二氧化硫,50.24,80,,0,0,2023-05-15T12:35:03.873,2023-05-16T14:31:02.553,20230514
4EA3A1FD45F36A33234837918B3A3720,4EA3A1FD45F36A33BB0E12E1FFD67FB2,2023-05-14 00:00:00,003,氮氧化物,185.39,250,,0,0,2023-05-15T12:35:03.873,2023-05-16T14:31:02.553,20230514
4EA3A1FD45F36A33234837918B3A3720,4EA3A1FD45F36A33BB0E12E1FFD67FB2,2023-05-14 00:00:00,004,一氧化碳,8.311,80,,0,0,2023-05-15T12:35:03.873,2023-05-16T14:31:02.553,20230514
4EA3A1FD45F36A33234837918B3A3720,4EA3A1FD45F36A33BB0E12E1FFD67FB2,2023-05-14 00:00:00,008,氯化氢,1.625,50,,0,0,2023-05-15T12:35:03.873,2023-05-16T14:31:02.553,20230514
