ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4EA3A1FD45F36A33234837918B3A3720,4EA3A1FD45F36A33E58D6C29E7FCDFA9,2023-05-01 00:00:00,001,颗粒物,,20,,0,0,2023-05-02T12:35:05.643,2023-05-03T14:30:12.923,20230501
4EA3A1FD45F36A33234837918B3A3720,4EA3A1FD45F36A33E58D6C29E7FCDFA9,2023-05-01 00:00:00,002,二氧化硫,,80,,0,0,2023-05-02T12:35:05.643,2023-05-03T14:30:12.923,20230501
4EA3A1FD45F36A33234837918B3A3720,4EA3A1FD45F36A33E58D6C29E7FCDFA9,2023-05-01 00:00:00,003,氮氧化物,,250,,0,0,2023-05-02T12:35:05.643,2023-05-03T14:30:12.923,20230501
4EA3A1FD45F36A33234837918B3A3720,4EA3A1FD45F36A33E58D6C29E7FCDFA9,2023-05-01 00:00:00,004,一氧化碳,,80,,0,0,2023-05-02T12:35:05.643,2023-05-03T14:30:12.923,20230501
4EA3A1FD45F36A33234837918B3A3720,4EA3A1FD45F36A33E58D6C29E7FCDFA9,2023-05-01 00:00:00,008,氯化氢,,50,,0,0,2023-05-02T12:35:05.643,2023-05-03T14:30:12.923,20230501
4EA3A1FD45F36A33234837918B3A3720,4EA3A1FD45F36A33BB0E12E1FFD67FB2,2023-05-01 00:00:00,001,颗粒物,6.25,20,,0,0,2023-05-02T12:35:05.657,2023-05-03T14:30:12.923,20230501
4EA3A1FD45F36A33234837918B3A3720,4EA3A1FD45F36A33BB0E12E1FFD67FB2,2023-05-01 00:00:00,002,二氧化硫,49.11,80,,0,0,2023-05-02T12:35:05.657,2023-05-03T14:30:12.923,20230501
4EA3A1FD45F36A33234837918B3A3720,4EA3A1FD45F36A33BB0E12E1FFD67FB2,2023-05-01 00:00:00,003,氮氧化物,189.26,250,,0,0,2023-05-02T12:35:05.657,2023-05-03T14:30:12.923,20230501
4EA3A1FD45F36A33234837918B3A3720,4EA3A1FD45F36A33BB0E12E1FFD67FB2,2023-05-01 00:00:00,004,一氧化碳,5.481,80,,0,0,2023-05-02T12:35:05.657,2023-05-03T14:30:12.923,20230501
4EA3A1FD45F36A33234837918B3A3720,4EA3A1FD45F36A33BB0E12E1FFD67FB2,2023-05-01 00:00:00,008,氯化氢,2.825,50,,0,0,2023-05-02T12:35:05.657,2023-05-03T14:30:12.923,20230501
