ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4EA3A1FD45F36A33234837918B3A3720,4EA3A1FD45F36A33E58D6C29E7FCDFA9,2023-05-12 00:00:00,001,颗粒物,5.64,20,,0,0,2023-05-13T12:35:05.227,2023-05-14T14:30:20.65,20230512
4EA3A1FD45F36A33234837918B3A3720,4EA3A1FD45F36A33E58D6C29E7FCDFA9,2023-05-12 00:00:00,002,二氧化硫,40.88,80,,0,0,2023-05-13T12:35:05.227,2023-05-14T14:30:20.65,20230512
4EA3A1FD45F36A33234837918B3A3720,4EA3A1FD45F36A33E58D6C29E7FCDFA9,2023-05-12 00:00:00,003,氮氧化物,121.785,250,,0,0,2023-05-13T12:35:05.227,2023-05-14T14:30:20.65,20230512
4EA3A1FD45F36A33234837918B3A3720,4EA3A1FD45F36A33E58D6C29E7FCDFA9,2023-05-12 00:00:00,004,一氧化碳,14.929,80,,0,0,2023-05-13T12:35:05.227,2023-05-14T14:30:20.65,20230512
4EA3A1FD45F36A33234837918B3A3720,4EA3A1FD45F36A33E58D6C29E7FCDFA9,2023-05-12 00:00:00,008,氯化氢,6.347,50,,0,0,2023-05-13T12:35:05.23,2023-05-14T14:30:20.65,20230512
4EA3A1FD45F36A33234837918B3A3720,4EA3A1FD45F36A33BB0E12E1FFD67FB2,2023-05-12 00:00:00,001,颗粒物,6.17,20,,0,0,2023-05-13T12:35:05.183,2023-05-14T14:30:20.65,20230512
4EA3A1FD45F36A33234837918B3A3720,4EA3A1FD45F36A33BB0E12E1FFD67FB2,2023-05-12 00:00:00,002,二氧化硫,47.0,80,,0,0,2023-05-13T12:35:05.183,2023-05-14T14:30:20.65,20230512
4EA3A1FD45F36A33234837918B3A3720,4EA3A1FD45F36A33BB0E12E1FFD67FB2,2023-05-12 00:00:00,003,氮氧化物,200.165,250,,0,0,2023-05-13T12:35:05.183,2023-05-14T14:30:20.65,20230512
4EA3A1FD45F36A33234837918B3A3720,4EA3A1FD45F36A33BB0E12E1FFD67FB2,2023-05-12 00:00:00,004,一氧化碳,2.457,80,,0,0,2023-05-13T12:35:05.183,2023-05-14T14:30:20.65,20230512
4EA3A1FD45F36A33234837918B3A3720,4EA3A1FD45F36A33BB0E12E1FFD67FB2,2023-05-12 00:00:00,008,氯化氢,4.452,50,,0,0,2023-05-13T12:35:05.183,2023-05-14T14:30:20.65,20230512
