ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4EA3A1FD45F36A33234837918B3A3720,4EA3A1FD45F36A33E58D6C29E7FCDFA9,2023-05-18 00:00:00,001,颗粒物,6.31,20,,0,0,2023-05-19T12:35:09.503,2023-05-20T14:31:01.413,20230518
4EA3A1FD45F36A33234837918B3A3720,4EA3A1FD45F36A33E58D6C29E7FCDFA9,2023-05-18 00:00:00,002,二氧化硫,64.75,80,,0,0,2023-05-19T12:35:09.503,2023-05-20T14:31:01.413,20230518
4EA3A1FD45F36A33234837918B3A3720,4EA3A1FD45F36A33E58D6C29E7FCDFA9,2023-05-18 00:00:00,003,氮氧化物,141.989,250,,0,0,2023-05-19T12:35:09.507,2023-05-20T14:31:01.413,20230518
4EA3A1FD45F36A33234837918B3A3720,4EA3A1FD45F36A33E58D6C29E7FCDFA9,2023-05-18 00:00:00,004,一氧化碳,14.12,80,,0,0,2023-05-19T12:35:09.507,2023-05-20T14:31:01.413,20230518
4EA3A1FD45F36A33234837918B3A3720,4EA3A1FD45F36A33E58D6C29E7FCDFA9,2023-05-18 00:00:00,008,氯化氢,6.321,50,,0,0,2023-05-19T12:35:09.507,2023-05-20T14:31:01.413,20230518
4EA3A1FD45F36A33234837918B3A3720,4EA3A1FD45F36A33BB0E12E1FFD67FB2,2023-05-18 00:00:00,001,颗粒物,6.88,20,,0,0,2023-05-19T12:35:09.323,2023-05-20T14:31:01.413,20230518
4EA3A1FD45F36A33234837918B3A3720,4EA3A1FD45F36A33BB0E12E1FFD67FB2,2023-05-18 00:00:00,002,二氧化硫,55.38,80,,0,0,2023-05-19T12:35:09.323,2023-05-20T14:31:01.413,20230518
4EA3A1FD45F36A33234837918B3A3720,4EA3A1FD45F36A33BB0E12E1FFD67FB2,2023-05-18 00:00:00,003,氮氧化物,199.699,250,,0,0,2023-05-19T12:35:09.323,2023-05-20T14:31:01.413,20230518
4EA3A1FD45F36A33234837918B3A3720,4EA3A1FD45F36A33BB0E12E1FFD67FB2,2023-05-18 00:00:00,004,一氧化碳,4.793,80,,0,0,2023-05-19T12:35:09.323,2023-05-20T14:31:01.413,20230518
4EA3A1FD45F36A33234837918B3A3720,4EA3A1FD45F36A33BB0E12E1FFD67FB2,2023-05-18 00:00:00,008,氯化氢,1.151,50,,0,0,2023-05-19T12:35:09.323,2023-05-20T14:31:01.413,20230518
