ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4EA3A1FD45F36A33234837918B3A3720,4EA3A1FD45F36A33E58D6C29E7FCDFA9,2023-05-23 00:00:00,001,颗粒物,6.58,20,,0,0,2023-05-24T12:35:17.637,2023-05-25T14:30:36.457,20230523
4EA3A1FD45F36A33234837918B3A3720,4EA3A1FD45F36A33E58D6C29E7FCDFA9,2023-05-23 00:00:00,002,二氧化硫,51.03,80,,0,0,2023-05-24T12:35:17.637,2023-05-25T14:30:36.457,20230523
4EA3A1FD45F36A33234837918B3A3720,4EA3A1FD45F36A33E58D6C29E7FCDFA9,2023-05-23 00:00:00,003,氮氧化物,190.879,250,,0,0,2023-05-24T12:35:17.64,2023-05-25T14:30:36.457,20230523
4EA3A1FD45F36A33234837918B3A3720,4EA3A1FD45F36A33E58D6C29E7FCDFA9,2023-05-23 00:00:00,004,一氧化碳,16.141,80,,0,0,2023-05-24T12:35:17.64,2023-05-25T14:30:36.457,20230523
4EA3A1FD45F36A33234837918B3A3720,4EA3A1FD45F36A33E58D6C29E7FCDFA9,2023-05-23 00:00:00,008,氯化氢,7.194,50,,0,0,2023-05-24T12:35:17.64,2023-05-25T14:30:36.457,20230523
4EA3A1FD45F36A33234837918B3A3720,4EA3A1FD45F36A33BB0E12E1FFD67FB2,2023-05-23 00:00:00,001,颗粒物,8.85,20,,0,0,2023-05-24T12:35:17.313,2023-06-14T14:30:54.783,20230523
4EA3A1FD45F36A33234837918B3A3720,4EA3A1FD45F36A33BB0E12E1FFD67FB2,2023-05-23 00:00:00,002,二氧化硫,58.89,80,,0,0,2023-05-24T12:35:17.313,2023-06-14T14:30:54.783,20230523
4EA3A1FD45F36A33234837918B3A3720,4EA3A1FD45F36A33BB0E12E1FFD67FB2,2023-05-23 00:00:00,003,氮氧化物,191.627,250,,0,0,2023-05-24T12:35:17.313,2023-06-14T14:30:54.783,20230523
4EA3A1FD45F36A33234837918B3A3720,4EA3A1FD45F36A33BB0E12E1FFD67FB2,2023-05-23 00:00:00,004,一氧化碳,2.887,80,,0,0,2023-05-24T12:35:17.313,2023-06-14T14:30:54.783,20230523
4EA3A1FD45F36A33234837918B3A3720,4EA3A1FD45F36A33BB0E12E1FFD67FB2,2023-05-23 00:00:00,008,氯化氢,2.93,50,,0,0,2023-05-24T12:35:17.313,2023-06-14T14:30:54.783,20230523
