ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4EA3A1FD45F36A33234837918B3A3720,4EA3A1FD45F36A33E58D6C29E7FCDFA9,2023-05-20 00:00:00,001,颗粒物,6.46,20,,0,0,2023-05-21T12:35:31.82,2023-05-22T14:30:42.57,20230520
4EA3A1FD45F36A33234837918B3A3720,4EA3A1FD45F36A33E58D6C29E7FCDFA9,2023-05-20 00:00:00,002,二氧化硫,53.87,80,,0,0,2023-05-21T12:35:31.823,2023-05-22T14:30:42.57,20230520
4EA3A1FD45F36A33234837918B3A3720,4EA3A1FD45F36A33E58D6C29E7FCDFA9,2023-05-20 00:00:00,003,氮氧化物,172.916,250,,0,0,2023-05-21T12:35:31.827,2023-05-22T14:30:42.57,20230520
4EA3A1FD45F36A33234837918B3A3720,4EA3A1FD45F36A33E58D6C29E7FCDFA9,2023-05-20 00:00:00,004,一氧化碳,13.271,80,,0,0,2023-05-21T12:35:31.83,2023-05-22T14:30:42.57,20230520
4EA3A1FD45F36A33234837918B3A3720,4EA3A1FD45F36A33E58D6C29E7FCDFA9,2023-05-20 00:00:00,008,氯化氢,6.744,50,,0,0,2023-05-21T12:35:31.837,2023-05-22T14:30:42.57,20230520
4EA3A1FD45F36A33234837918B3A3720,4EA3A1FD45F36A33BB0E12E1FFD67FB2,2023-05-20 00:00:00,001,颗粒物,8.5,20,,0,0,2023-05-21T12:35:28.953,2023-05-22T14:30:42.57,20230520
4EA3A1FD45F36A33234837918B3A3720,4EA3A1FD45F36A33BB0E12E1FFD67FB2,2023-05-20 00:00:00,002,二氧化硫,58.26,80,,0,0,2023-05-21T12:35:28.96,2023-05-22T14:30:42.57,20230520
4EA3A1FD45F36A33234837918B3A3720,4EA3A1FD45F36A33BB0E12E1FFD67FB2,2023-05-20 00:00:00,003,氮氧化物,196.915,250,,0,0,2023-05-21T12:35:28.963,2023-05-22T14:30:42.57,20230520
4EA3A1FD45F36A33234837918B3A3720,4EA3A1FD45F36A33BB0E12E1FFD67FB2,2023-05-20 00:00:00,004,一氧化碳,3.396,80,,0,0,2023-05-21T12:35:28.967,2023-05-22T14:30:42.57,20230520
4EA3A1FD45F36A33234837918B3A3720,4EA3A1FD45F36A33BB0E12E1FFD67FB2,2023-05-20 00:00:00,008,氯化氢,1.81,50,,0,0,2023-05-21T12:35:28.97,2023-05-22T14:30:42.57,20230520
