ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13872B3F5796B762B2,2023-05-24 00:00:00,001,颗粒物,0.255,20,,0,0,2023-05-25T12:35:05.503,2023-05-25T12:35:05.503,20230524
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13872B3F5796B762B2,2023-05-24 00:00:00,002,二氧化硫,32.917,80,,0,0,2023-05-25T12:35:05.503,2023-05-25T12:35:05.503,20230524
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13872B3F5796B762B2,2023-05-24 00:00:00,003,氮氧化物,130.332,250,,0,0,2023-05-25T12:35:05.503,2023-05-25T12:35:05.503,20230524
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13872B3F5796B762B2,2023-05-24 00:00:00,004,一氧化碳,0.586,80,,0,0,2023-05-25T12:35:05.503,2023-05-25T12:35:05.503,20230524
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13872B3F5796B762B2,2023-05-24 00:00:00,008,氯化氢,16.836,50,,0,0,2023-05-25T12:35:05.503,2023-05-25T12:35:05.503,20230524
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13F090808BAFF02D80,2023-05-24 00:00:00,001,颗粒物,0.259,20,,0,0,2023-05-25T12:35:05.5,2023-05-25T12:35:05.5,20230524
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13F090808BAFF02D80,2023-05-24 00:00:00,002,二氧化硫,30.827,80,,0,0,2023-05-25T12:35:05.5,2023-05-25T12:35:05.5,20230524
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13F090808BAFF02D80,2023-05-24 00:00:00,003,氮氧化物,99.784,250,,0,0,2023-05-25T12:35:05.5,2023-05-25T12:35:05.5,20230524
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13F090808BAFF02D80,2023-05-24 00:00:00,004,一氧化碳,3.887,80,,0,0,2023-05-25T12:35:05.5,2023-05-25T12:35:05.5,20230524
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13F090808BAFF02D80,2023-05-24 00:00:00,008,氯化氢,12.852,50,,0,0,2023-05-25T12:35:05.503,2023-05-25T12:35:05.503,20230524
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13D9C73F375B842859,2023-05-24 00:00:00,001,颗粒物,0.577,20,,0,0,2023-05-25T12:35:05.507,2023-05-25T12:35:05.507,20230524
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13D9C73F375B842859,2023-05-24 00:00:00,002,二氧化硫,25.501,80,,0,0,2023-05-25T12:35:05.507,2023-05-25T12:35:05.507,20230524
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13D9C73F375B842859,2023-05-24 00:00:00,003,氮氧化物,126.903,250,,0,0,2023-05-25T12:35:05.507,2023-05-25T12:35:05.507,20230524
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13D9C73F375B842859,2023-05-24 00:00:00,004,一氧化碳,6.831,80,,0,0,2023-05-25T12:35:05.507,2023-05-25T12:35:05.507,20230524
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13D9C73F375B842859,2023-05-24 00:00:00,008,氯化氢,2.68,50,,0,0,2023-05-25T12:35:05.507,2023-05-25T12:35:05.507,20230524
