ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13872B3F5796B762B2,2023-05-23 00:00:00,001,颗粒物,0.513,20,,0,0,2023-05-24T12:35:17.03,2023-05-24T12:35:17.03,20230523
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13872B3F5796B762B2,2023-05-23 00:00:00,002,二氧化硫,21.673,80,,0,0,2023-05-24T12:35:17.03,2023-05-24T12:35:17.03,20230523
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13872B3F5796B762B2,2023-05-23 00:00:00,003,氮氧化物,107.7,250,,0,0,2023-05-24T12:35:17.03,2023-05-24T12:35:17.03,20230523
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13872B3F5796B762B2,2023-05-23 00:00:00,004,一氧化碳,0.464,80,,0,0,2023-05-24T12:35:17.03,2023-05-24T12:35:17.03,20230523
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13872B3F5796B762B2,2023-05-23 00:00:00,008,氯化氢,8.874,50,,0,0,2023-05-24T12:35:17.03,2023-05-24T12:35:17.03,20230523
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13F090808BAFF02D80,2023-05-23 00:00:00,001,颗粒物,0.266,20,,0,0,2023-05-24T12:35:17.03,2023-05-24T12:35:17.03,20230523
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13F090808BAFF02D80,2023-05-23 00:00:00,002,二氧化硫,27.829,80,,0,0,2023-05-24T12:35:17.033,2023-05-24T12:35:17.033,20230523
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13F090808BAFF02D80,2023-05-23 00:00:00,003,氮氧化物,98.621,250,,0,0,2023-05-24T12:35:17.033,2023-05-24T12:35:17.033,20230523
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13F090808BAFF02D80,2023-05-23 00:00:00,004,一氧化碳,2.657,80,,0,0,2023-05-24T12:35:17.033,2023-05-24T12:35:17.033,20230523
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13F090808BAFF02D80,2023-05-23 00:00:00,008,氯化氢,9.237,50,,0,0,2023-05-24T12:35:17.033,2023-05-24T12:35:17.033,20230523
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13D9C73F375B842859,2023-05-23 00:00:00,001,颗粒物,0.64,20,,0,0,2023-05-24T12:35:17.04,2023-05-24T12:35:17.04,20230523
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13D9C73F375B842859,2023-05-23 00:00:00,002,二氧化硫,20.704,80,,0,0,2023-05-24T12:35:17.04,2023-05-24T12:35:17.04,20230523
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13D9C73F375B842859,2023-05-23 00:00:00,003,氮氧化物,111.224,250,,0,0,2023-05-24T12:35:17.04,2023-05-24T12:35:17.04,20230523
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13D9C73F375B842859,2023-05-23 00:00:00,004,一氧化碳,9.929,80,,0,0,2023-05-24T12:35:17.04,2023-05-24T12:35:17.04,20230523
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13D9C73F375B842859,2023-05-23 00:00:00,008,氯化氢,0.316,50,,0,0,2023-05-24T12:35:17.043,2023-05-24T12:35:17.043,20230523
