ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13872B3F5796B762B2,2023-05-14 00:00:00,001,颗粒物,0.812,20,,0,0,2023-05-15T12:35:03.597,2023-05-15T12:35:03.597,20230514
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13872B3F5796B762B2,2023-05-14 00:00:00,002,二氧化硫,22.557,80,,0,0,2023-05-15T12:35:03.597,2023-05-15T12:35:03.597,20230514
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13872B3F5796B762B2,2023-05-14 00:00:00,003,氮氧化物,99.881,250,,0,0,2023-05-15T12:35:03.597,2023-05-15T12:35:03.597,20230514
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13872B3F5796B762B2,2023-05-14 00:00:00,004,一氧化碳,1.312,80,,0,0,2023-05-15T12:35:03.597,2023-05-15T12:35:03.597,20230514
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13872B3F5796B762B2,2023-05-14 00:00:00,008,氯化氢,3.438,50,,0,0,2023-05-15T12:35:03.597,2023-05-15T12:35:03.597,20230514
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13F090808BAFF02D80,2023-05-14 00:00:00,001,颗粒物,0.444,20,,0,0,2023-05-15T12:35:03.59,2023-05-15T12:35:03.59,20230514
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13F090808BAFF02D80,2023-05-14 00:00:00,002,二氧化硫,33.768,80,,0,0,2023-05-15T12:35:03.593,2023-05-15T12:35:03.593,20230514
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13F090808BAFF02D80,2023-05-14 00:00:00,003,氮氧化物,95.082,250,,0,0,2023-05-15T12:35:03.593,2023-05-15T12:35:03.593,20230514
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13F090808BAFF02D80,2023-05-14 00:00:00,004,一氧化碳,6.046,80,,0,0,2023-05-15T12:35:03.593,2023-05-15T12:35:03.593,20230514
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13F090808BAFF02D80,2023-05-14 00:00:00,008,氯化氢,3.017,50,,0,0,2023-05-15T12:35:03.593,2023-05-15T12:35:03.593,20230514
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13D9C73F375B842859,2023-05-14 00:00:00,001,颗粒物,0.901,20,,0,0,2023-05-15T12:35:03.607,2023-05-15T12:35:03.607,20230514
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13D9C73F375B842859,2023-05-14 00:00:00,002,二氧化硫,10.108,80,,0,0,2023-05-15T12:35:03.607,2023-05-15T12:35:03.607,20230514
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13D9C73F375B842859,2023-05-14 00:00:00,003,氮氧化物,100.718,250,,0,0,2023-05-15T12:35:03.607,2023-05-15T12:35:03.607,20230514
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13D9C73F375B842859,2023-05-14 00:00:00,004,一氧化碳,5.663,80,,0,0,2023-05-15T12:35:03.61,2023-05-15T12:35:03.61,20230514
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13D9C73F375B842859,2023-05-14 00:00:00,008,氯化氢,0.09,50,,0,0,2023-05-15T12:35:03.61,2023-05-15T12:35:03.61,20230514
