ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13872B3F5796B762B2,2023-05-25 00:00:00,001,颗粒物,0.605,20,CEMS维护,0,0,2023-05-26T12:35:08.417,2023-06-03T14:30:32.54,20230525
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13872B3F5796B762B2,2023-05-25 00:00:00,002,二氧化硫,23.039,80,CEMS维护,0,0,2023-05-26T12:35:08.417,2023-06-03T14:30:32.54,20230525
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13872B3F5796B762B2,2023-05-25 00:00:00,003,氮氧化物,109.717,250,CEMS维护,0,0,2023-05-26T12:35:08.417,2023-06-03T14:30:32.54,20230525
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13872B3F5796B762B2,2023-05-25 00:00:00,004,一氧化碳,0.691,80,CEMS维护,0,0,2023-05-26T12:35:08.417,2023-06-03T14:30:32.54,20230525
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13872B3F5796B762B2,2023-05-25 00:00:00,008,氯化氢,9.6,50,CEMS维护,0,0,2023-05-26T12:35:08.417,2023-06-03T14:30:32.54,20230525
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13F090808BAFF02D80,2023-05-25 00:00:00,001,颗粒物,0.189,20,CEMS维护,0,0,2023-05-26T12:35:08.417,2023-06-03T14:30:32.54,20230525
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13F090808BAFF02D80,2023-05-25 00:00:00,002,二氧化硫,32.82,80,CEMS维护,0,0,2023-05-26T12:35:08.417,2023-06-03T14:30:32.54,20230525
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13F090808BAFF02D80,2023-05-25 00:00:00,003,氮氧化物,98.071,250,CEMS维护,0,0,2023-05-26T12:35:08.42,2023-06-03T14:30:32.54,20230525
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13F090808BAFF02D80,2023-05-25 00:00:00,004,一氧化碳,2.156,80,CEMS维护,0,0,2023-05-26T12:35:08.42,2023-06-03T14:30:32.54,20230525
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13F090808BAFF02D80,2023-05-25 00:00:00,008,氯化氢,13.131,50,CEMS维护,0,0,2023-05-26T12:35:08.42,2023-06-03T14:30:32.54,20230525
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13D9C73F375B842859,2023-05-25 00:00:00,001,颗粒物,0.634,20,CEMS维护,0,0,2023-05-26T12:35:08.427,2023-06-03T14:30:32.54,20230525
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13D9C73F375B842859,2023-05-25 00:00:00,002,二氧化硫,25.557,80,CEMS维护,0,0,2023-05-26T12:35:08.427,2023-06-03T14:30:32.54,20230525
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13D9C73F375B842859,2023-05-25 00:00:00,003,氮氧化物,114.035,250,CEMS维护,0,0,2023-05-26T12:35:08.427,2023-06-03T14:30:32.54,20230525
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13D9C73F375B842859,2023-05-25 00:00:00,004,一氧化碳,8.893,80,CEMS维护,0,0,2023-05-26T12:35:08.427,2023-06-03T14:30:32.54,20230525
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13D9C73F375B842859,2023-05-25 00:00:00,008,氯化氢,3.982,50,CEMS维护,0,0,2023-05-26T12:35:08.427,2023-06-03T14:30:32.54,20230525
