ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13872B3F5796B762B2,2023-05-19 00:00:00,001,颗粒物,0.378,20,,0,0,2023-05-20T12:35:04.737,2023-05-20T12:35:04.737,20230519
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13872B3F5796B762B2,2023-05-19 00:00:00,002,二氧化硫,33.569,80,,0,0,2023-05-20T12:35:04.74,2023-05-20T12:35:04.74,20230519
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13872B3F5796B762B2,2023-05-19 00:00:00,003,氮氧化物,123.74,250,,0,0,2023-05-20T12:35:04.74,2023-05-20T12:35:04.74,20230519
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13872B3F5796B762B2,2023-05-19 00:00:00,004,一氧化碳,0.651,80,,0,0,2023-05-20T12:35:04.74,2023-05-20T12:35:04.74,20230519
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13872B3F5796B762B2,2023-05-19 00:00:00,008,氯化氢,9.506,50,,0,0,2023-05-20T12:35:04.74,2023-05-20T12:35:04.74,20230519
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13F090808BAFF02D80,2023-05-19 00:00:00,001,颗粒物,0.345,20,,0,0,2023-05-20T12:35:04.737,2023-05-20T12:35:04.737,20230519
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13F090808BAFF02D80,2023-05-19 00:00:00,002,二氧化硫,29.268,80,,0,0,2023-05-20T12:35:04.737,2023-05-20T12:35:04.737,20230519
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13F090808BAFF02D80,2023-05-19 00:00:00,003,氮氧化物,107.206,250,,0,0,2023-05-20T12:35:04.737,2023-05-20T12:35:04.737,20230519
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13F090808BAFF02D80,2023-05-19 00:00:00,004,一氧化碳,2.834,80,,0,0,2023-05-20T12:35:04.737,2023-05-20T12:35:04.737,20230519
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13F090808BAFF02D80,2023-05-19 00:00:00,008,氯化氢,10.16,50,,0,0,2023-05-20T12:35:04.737,2023-05-20T12:35:04.737,20230519
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13D9C73F375B842859,2023-05-19 00:00:00,001,颗粒物,0.74,20,,0,0,2023-05-20T12:35:04.747,2023-05-20T12:35:04.747,20230519
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13D9C73F375B842859,2023-05-19 00:00:00,002,二氧化硫,19.969,80,,0,0,2023-05-20T12:35:04.75,2023-05-20T12:35:04.75,20230519
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13D9C73F375B842859,2023-05-19 00:00:00,003,氮氧化物,124.897,250,,0,0,2023-05-20T12:35:04.75,2023-05-20T12:35:04.75,20230519
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13D9C73F375B842859,2023-05-19 00:00:00,004,一氧化碳,7.458,80,,0,0,2023-05-20T12:35:04.75,2023-05-20T12:35:04.75,20230519
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13D9C73F375B842859,2023-05-19 00:00:00,008,氯化氢,2.008,50,,0,0,2023-05-20T12:35:04.75,2023-05-20T12:35:04.75,20230519
