ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13872B3F5796B762B2,2023-05-01 00:00:00,001,颗粒物,0.379,20,,0,0,2023-05-02T12:35:05.32,2023-05-02T12:35:05.32,20230501
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13872B3F5796B762B2,2023-05-01 00:00:00,002,二氧化硫,31.742,80,,0,0,2023-05-02T12:35:05.32,2023-05-02T12:35:05.32,20230501
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13872B3F5796B762B2,2023-05-01 00:00:00,003,氮氧化物,116.115,250,,0,0,2023-05-02T12:35:05.32,2023-05-02T12:35:05.32,20230501
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13872B3F5796B762B2,2023-05-01 00:00:00,004,一氧化碳,1.524,80,,0,0,2023-05-02T12:35:05.32,2023-05-02T12:35:05.32,20230501
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13872B3F5796B762B2,2023-05-01 00:00:00,008,氯化氢,14.272,50,,0,0,2023-05-02T12:35:05.32,2023-05-02T12:35:05.32,20230501
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13F090808BAFF02D80,2023-05-01 00:00:00,001,颗粒物,0.279,20,,0,0,2023-05-02T12:35:05.313,2023-05-02T12:35:05.313,20230501
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13F090808BAFF02D80,2023-05-01 00:00:00,002,二氧化硫,28.341,80,,0,0,2023-05-02T12:35:05.313,2023-05-02T12:35:05.313,20230501
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13F090808BAFF02D80,2023-05-01 00:00:00,003,氮氧化物,117.92,250,,0,0,2023-05-02T12:35:05.313,2023-05-02T12:35:05.313,20230501
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13F090808BAFF02D80,2023-05-01 00:00:00,004,一氧化碳,3.427,80,,0,0,2023-05-02T12:35:05.313,2023-05-02T12:35:05.313,20230501
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13F090808BAFF02D80,2023-05-01 00:00:00,008,氯化氢,7.727,50,,0,0,2023-05-02T12:35:05.317,2023-05-02T12:35:05.317,20230501
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13D9C73F375B842859,2023-05-01 00:00:00,001,颗粒物,0.324,20,,0,0,2023-05-02T12:35:05.347,2023-05-02T12:35:05.347,20230501
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13D9C73F375B842859,2023-05-01 00:00:00,002,二氧化硫,28.442,80,,0,0,2023-05-02T12:35:05.347,2023-05-02T12:35:05.347,20230501
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13D9C73F375B842859,2023-05-01 00:00:00,003,氮氧化物,125.462,250,,0,0,2023-05-02T12:35:05.347,2023-05-02T12:35:05.347,20230501
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13D9C73F375B842859,2023-05-01 00:00:00,004,一氧化碳,10.121,80,,0,0,2023-05-02T12:35:05.347,2023-05-02T12:35:05.347,20230501
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13D9C73F375B842859,2023-05-01 00:00:00,008,氯化氢,4.541,50,,0,0,2023-05-02T12:35:05.347,2023-05-02T12:35:05.347,20230501
